,time,price,change,volume,amount,type
0,09:25:04,24.2,0.6,567,1372140,卖盘
1,09:30:04,24.19,-0.01,238,576069,卖盘
2,09:30:07,24.2,0.01,146,353198,买盘
3,09:30:10,24.2,0.0,37,89500,买盘
4,09:30:13,24.2,0.0,12,29030,买盘
5,09:30:16,24.2,0.0,32,77414,买盘
6,09:30:19,24.16,-0.04,13,31449,卖盘
7,09:30:21,24.09,-0.07,2,4818,买盘
8,09:30:25,24.08,-0.01,5,12040,卖盘
9,09:30:28,24.09,0.01,12,28903,买盘
10,09:30:30,24.11,0.02,52,125257,中性盘
11,09:30:33,24.08,-0.03,3,7224,买盘
12,09:30:37,24.09,0.01,38,91523,买盘
13,09:30:40,24.08,-0.01,41,98690,卖盘
14,09:30:42,24.09,0.01,12,28872,买盘
15,09:30:46,24.03,-0.06,2,4806,卖盘
16,09:30:49,24.03,0.0,11,26433,卖盘
17,09:30:51,24.0,-0.03,11,26424,卖盘
18,09:30:55,24.0,0.0,4,9600,卖盘
19,09:30:58,24.0,0.0,49,117640,卖盘
20,09:31:01,23.91,-0.09,2,4782,卖盘
21,09:31:04,23.91,0.0,1,2391,卖盘
22,09:31:07,23.91,0.0,7,16737,买盘
23,09:31:10,23.95,0.04,78,186570,买盘
24,09:31:13,23.9,-0.05,12,28680,卖盘
25,09:31:16,23.9,0.0,4,9560,买盘
26,09:31:18,23.89,-0.01,5,11918,中性盘
27,09:31:22,23.8,-0.09,16,38146,卖盘
28,09:31:25,23.8,0.0,1,2380,卖盘
29,09:31:28,23.8,0.0,16,38080,卖盘
30,09:31:33,23.62,-0.18,45,106441,卖盘
31,09:31:36,23.62,0.0,5,11810,买盘
32,09:31:40,23.62,0.0,194,458228,买盘
33,09:31:43,23.62,0.0,31,73162,买盘
34,09:31:46,23.62,0.0,28,66084,买盘
35,09:31:49,23.5,-0.12,3,7050,卖盘
36,09:31:52,23.6,0.1,31,73060,买盘
37,09:31:55,23.6,0.0,5,11800,买盘
38,09:31:58,23.5,-0.1,22,51700,卖盘
39,09:32:04,23.5,0.0,35,82380,卖盘
40,09:32:10,23.51,0.01,36,84601,买盘
41,09:32:13,23.6,0.09,1,2360,买盘
42,09:32:16,23.6,0.0,23,54136,买盘
43,09:32:18,23.52,-0.08,12,28261,卖盘
44,09:32:21,23.52,0.0,8,18816,卖盘
45,09:32:25,23.59,0.07,1,2359,买盘
46,09:32:28,23.6,0.01,9,21239,买盘
47,09:32:31,23.6,0.0,10,23600,买盘
48,09:32:34,23.6,0.0,5,11800,买盘
49,09:32:36,23.6,0.0,2,4720,买盘
50,09:32:40,23.6,0.0,27,63642,买盘
51,09:32:43,23.6,0.0,22,51919,买盘
52,09:32:46,23.6,0.0,1,2360,卖盘
53,09:32:49,23.6,0.0,6,14160,卖盘
54,09:32:52,23.58,-0.02,5,11793,卖盘
55,09:32:55,23.6,0.02,30,70780,买盘
56,09:32:57,23.61,0.01,6,14165,买盘
57,09:33:01,23.6,-0.01,4,9440,卖盘
58,09:33:04,23.6,0.0,18,42480,卖盘
59,09:33:07,23.61,0.01,43,101558,买盘
60,09:33:10,23.8,0.19,110,261668,买盘
61,09:33:13,23.84,0.04,5,11920,卖盘
62,09:33:16,23.84,0.0,8,19072,卖盘
63,09:33:19,23.84,0.0,2,4768,卖盘
64,09:33:31,23.62,-0.22,3,7088,卖盘
65,09:33:34,23.84,0.22,15,35650,买盘
66,09:33:40,23.64,-0.2,1,2364,卖盘
67,09:33:43,23.62,-0.02,55,130159,卖盘
68,09:33:46,23.62,0.0,35,83029,卖盘
69,09:33:48,23.6,-0.02,121,285670,卖盘
70,09:33:52,23.6,0.0,21,49560,卖盘
71,09:33:55,23.8,0.2,18,42684,买盘
72,09:33:58,23.8,0.0,11,26165,买盘
73,09:34:04,23.79,-0.01,2,4758,买盘
74,09:34:07,23.66,-0.13,1,2366,中性盘
75,09:34:10,23.79,0.13,23,54717,买盘
76,09:34:16,23.79,0.0,2,4758,买盘
77,09:34:18,23.65,-0.14,5,11829,卖盘
78,09:34:31,23.66,0.01,5,11834,卖盘
79,09:34:34,23.66,0.0,2,4732,卖盘
80,09:34:37,23.68,0.02,1,2368,卖盘
81,09:34:40,23.68,0.0,13,30784,卖盘
82,09:34:42,23.68,0.0,14,33178,卖盘
83,09:34:46,23.69,0.01,1,2369,卖盘
84,09:34:49,23.68,-0.01,52,123242,卖盘
85,09:34:54,23.79,0.11,35,83259,买盘
86,09:35:01,23.68,-0.11,171,405193,卖盘
87,09:35:07,23.68,0.0,6,14208,买盘
88,09:35:10,23.61,-0.07,122,288694,卖盘
89,09:35:13,23.61,0.0,5,11805,买盘
90,09:35:16,23.61,0.0,2,4722,买盘
91,09:35:21,23.61,0.0,5,11805,买盘
92,09:35:25,23.61,0.0,7,16526,买盘
93,09:35:28,23.6,-0.01,6,14160,卖盘
94,09:35:37,23.61,0.01,1,2361,买盘
95,09:35:40,23.6,-0.01,20,47200,卖盘
96,09:35:43,23.61,0.01,16,37776,买盘
97,09:35:45,23.6,-0.01,13,30698,卖盘
98,09:35:49,23.6,0.0,10,23602,卖盘
99,09:35:51,23.6,0.0,20,47200,卖盘
100,09:35:55,23.6,0.0,3,7080,卖盘
101,09:36:00,23.6,0.0,19,44840,卖盘
102,09:36:04,23.61,0.01,4,9444,中性盘
103,09:36:06,23.6,-0.01,38,89717,卖盘
104,09:36:09,23.61,0.01,3,7082,买盘
105,09:36:13,23.61,0.0,7,16527,买盘
106,09:36:16,23.62,0.01,2,4724,买盘
107,09:36:19,23.61,-0.01,1,2361,卖盘
108,09:36:22,23.61,0.0,9,21248,买盘
109,09:36:27,23.6,-0.01,3,7080,卖盘
110,09:36:31,23.61,0.01,37,87361,买盘
111,09:36:34,23.61,0.0,15,35415,卖盘
112,09:36:37,23.61,0.0,13,30693,卖盘
113,09:36:40,23.61,0.0,4,9444,卖盘
114,09:36:43,23.61,0.0,9,21249,卖盘
115,09:36:46,23.6,-0.01,1,2360,卖盘
116,09:36:49,23.6,0.0,22,51958,卖盘
117,09:36:52,23.6,0.0,4,9440,买盘
118,09:36:57,23.6,0.0,10,23600,买盘
119,09:37:07,23.58,-0.02,19,44818,卖盘
120,09:37:09,23.6,0.02,14,33020,买盘
121,09:37:13,23.58,-0.02,21,49522,卖盘
122,09:37:16,23.58,0.0,4,9432,买盘
123,09:37:22,23.58,0.0,3,7074,买盘
124,09:37:25,23.6,0.02,7,16512,买盘
125,09:37:28,23.57,-0.03,9,21215,卖盘
126,09:37:40,23.56,-0.01,4,9422,卖盘
127,09:37:49,23.55,-0.01,7,16485,卖盘
128,09:37:52,23.56,0.01,31,73028,买盘
129,09:37:58,23.55,-0.01,22,51810,买盘
130,09:38:00,23.55,0.0,43,101265,买盘
131,09:38:06,23.53,-0.02,23,54119,卖盘
132,09:38:10,23.54,0.01,54,127116,买盘
133,09:38:13,23.54,0.0,2,4708,卖盘
134,09:38:16,23.54,0.0,2,4708,卖盘
135,09:38:19,23.55,0.01,8,18840,买盘
136,09:38:22,23.55,0.0,7,16481,卖盘
137,09:38:27,23.55,0.0,22,51830,卖盘
138,09:38:34,23.57,0.02,74,174237,买盘
139,09:38:40,23.57,0.0,13,30636,买盘
140,09:38:45,23.56,-0.01,6,14139,卖盘
141,09:38:55,23.59,0.03,3,7077,买盘
142,09:38:58,23.59,0.0,18,42462,买盘
143,09:39:01,23.59,0.0,2,4718,买盘
144,09:39:07,23.57,-0.02,1,2357,卖盘
145,09:39:09,23.58,0.01,13,30653,买盘
146,09:39:18,23.59,0.01,12,28308,买盘
147,09:39:25,23.59,0.0,2,4718,买盘
148,09:39:28,23.58,-0.01,4,9432,卖盘
149,09:39:31,23.59,0.01,22,51892,买盘
150,09:39:34,23.59,0.0,21,49539,买盘
151,09:39:37,23.59,0.0,29,68410,买盘
152,09:39:40,23.58,-0.01,31,73127,卖盘
153,09:39:42,23.59,0.01,2,4718,买盘
154,09:39:49,23.58,-0.01,11,25947,卖盘
155,09:39:52,23.58,0.0,8,18864,卖盘
156,09:39:55,23.59,0.01,22,51878,买盘
157,09:40:01,23.56,-0.03,11,25916,卖盘
158,09:40:04,23.58,0.02,3,7074,买盘
159,09:40:13,23.59,0.01,5,11795,买盘
160,09:40:16,23.56,-0.03,1,2356,卖盘
161,09:40:19,23.56,0.0,11,25916,卖盘
162,09:40:22,23.59,0.03,33,77847,买盘
163,09:40:28,23.59,0.0,218,514262,买盘
164,09:40:31,23.59,0.0,7,16513,卖盘
165,09:40:40,23.58,-0.01,16,37728,买盘
166,09:40:43,23.58,0.0,8,18864,买盘
167,09:40:46,23.58,0.0,1,2358,买盘
168,09:40:52,23.59,0.01,2,4718,买盘
169,09:40:55,23.58,-0.01,9,21224,卖盘
170,09:40:58,23.58,0.0,6,14152,卖盘
171,09:41:01,23.58,0.0,23,54234,卖盘
172,09:41:06,23.58,0.0,1,2358,买盘
173,09:41:16,23.58,0.0,9,21222,买盘
174,09:41:19,23.57,-0.01,15,35362,卖盘
175,09:41:22,23.58,0.01,2,4716,卖盘
176,09:41:31,23.58,0.0,14,33020,卖盘
177,09:41:34,23.59,0.01,26,61334,买盘
178,09:41:40,23.59,0.0,1,2359,卖盘
179,09:41:49,23.6,0.01,3,7079,买盘
180,09:41:52,23.6,0.0,18,42480,买盘
181,09:42:07,23.62,0.02,10,23618,买盘
182,09:42:13,23.61,-0.01,10,23610,卖盘
183,09:42:16,23.61,0.0,15,35415,买盘
184,09:42:19,23.61,0.0,14,33054,买盘
185,09:42:28,23.6,-0.01,50,118000,卖盘
186,09:42:36,23.59,-0.01,2,4718,卖盘
187,09:42:39,23.59,0.0,5,11795,卖盘
188,09:42:46,23.61,0.02,16,37776,买盘
189,09:42:52,23.59,-0.02,32,75518,卖盘
190,09:42:55,23.59,0.0,52,122670,卖盘
191,09:42:58,23.59,0.0,50,117997,卖盘
192,09:43:01,23.59,0.0,3,7077,买盘
193,09:43:07,23.59,0.0,4,9436,买盘
194,09:43:09,23.59,0.0,21,49539,买盘
195,09:43:19,23.6,0.01,4,9440,卖盘
196,09:43:22,23.6,0.0,30,70800,买盘
197,09:43:28,23.59,-0.01,4,9436,卖盘
198,09:43:31,23.6,0.01,76,179359,买盘
199,09:43:34,23.6,0.0,1,2360,卖盘
200,09:43:36,23.6,0.0,1,2360,买盘
201,09:43:52,23.58,-0.02,4,9432,卖盘
202,09:43:55,23.6,0.02,16,37760,买盘
203,09:44:04,23.6,0.0,2,4720,买盘
204,09:44:16,23.59,-0.01,22,51898,卖盘
205,09:44:19,23.6,0.01,86,202897,买盘
206,09:44:28,23.6,0.0,26,61360,买盘
207,09:44:34,23.6,0.0,2,4720,卖盘
208,09:44:46,23.6,0.0,2,4720,卖盘
209,09:44:48,23.6,0.0,22,51936,卖盘
210,09:44:55,23.61,0.01,2,4722,买盘
211,09:44:58,23.61,0.0,10,23609,买盘
212,09:45:13,23.61,0.0,28,66108,卖盘
213,09:45:16,23.61,0.0,3,7083,买盘
214,09:45:19,23.61,0.0,3,7083,买盘
215,09:45:22,23.61,0.0,8,18888,买盘
216,09:45:25,23.6,-0.01,5,11800,卖盘
217,09:45:40,23.6,0.0,55,129800,卖盘
218,09:45:43,23.6,0.0,1,2360,买盘
219,09:45:52,23.6,0.0,44,103840,买盘
220,09:46:00,23.61,0.01,20,47220,买盘
221,09:46:06,23.62,0.01,25,59050,买盘
222,09:46:13,23.59,-0.03,19,44821,卖盘
223,09:46:16,23.63,0.04,7,16541,买盘
