,time,price,change,volume,amount,type
0,09:25:05,22.47,-0.1,21,47187,买盘
1,09:30:01,22.47,0.0,10,22470,卖盘
2,09:30:04,22.47,0.0,67,150549,卖盘
3,09:30:21,22.45,-0.02,3,6735,买盘
4,09:30:24,22.45,0.0,11,24695,买盘
5,09:30:39,22.47,0.02,5,11233,买盘
6,09:30:43,22.35,-0.12,8,17880,卖盘
7,09:30:46,22.33,-0.02,2,4466,买盘
8,09:30:49,22.33,0.0,1,2233,买盘
9,09:32:07,22.47,0.14,7,15728,买盘
10,09:32:13,22.44,-0.03,2,4488,买盘
11,09:32:19,22.47,0.03,2,4494,买盘
12,09:32:22,22.48,0.01,7,15735,买盘
13,09:32:31,22.48,0.0,1,2248,买盘
14,09:32:37,22.47,-0.01,1,2247,中性盘
15,09:32:57,22.48,0.01,3,6744,买盘
16,09:33:01,22.48,0.0,3,6744,买盘
17,09:33:04,22.48,0.0,1,2248,买盘
18,09:33:07,22.48,0.0,1,2248,买盘
19,09:33:10,22.48,0.0,1,2248,买盘
20,09:33:12,22.48,0.0,1,2248,买盘
21,09:33:15,22.48,0.0,1,2248,买盘
22,09:33:19,22.48,0.0,1,2248,买盘
23,09:33:22,22.48,0.0,1,2248,买盘
24,09:33:49,22.48,0.0,6,13488,买盘
25,09:34:09,22.51,0.03,27,60774,买盘
26,09:34:13,22.48,-0.03,4,8993,卖盘
27,09:34:15,22.48,0.0,1,2248,买盘
28,09:34:18,22.48,0.0,1,2248,买盘
29,09:34:22,22.48,0.0,1,2248,买盘
30,09:34:25,22.48,0.0,1,2248,买盘
31,09:34:28,22.48,0.0,1,2248,买盘
32,09:34:31,22.49,0.01,1,2249,买盘
33,09:34:34,22.49,0.0,1,2249,买盘
34,09:34:36,22.49,0.0,1,2249,买盘
35,09:34:39,22.49,0.0,2,4498,买盘
36,09:34:43,22.51,0.02,1,2251,买盘
37,09:34:46,22.51,0.0,9,20259,买盘
38,09:35:30,22.52,0.01,5,11261,卖盘
39,09:35:40,22.52,0.0,1,2252,卖盘
40,09:35:48,22.52,0.0,8,18016,卖盘
41,09:35:55,22.53,0.01,1,2253,卖盘
42,09:36:06,22.53,0.0,3,6759,卖盘
43,09:36:10,22.56,0.03,5,11280,买盘
44,09:36:13,22.56,0.0,1,2256,卖盘
45,09:36:24,22.53,-0.03,10,22530,卖盘
46,09:36:28,22.57,0.04,27,60939,买盘
47,09:36:39,22.52,-0.05,2,4504,卖盘
48,09:37:22,22.57,0.05,13,29341,买盘
49,09:37:49,22.63,0.06,21,47382,买盘
50,09:37:52,22.64,0.01,1,2264,卖盘
51,09:38:07,22.62,-0.02,1,2262,买盘
52,09:38:10,22.66,0.04,32,72485,买盘
53,09:38:18,22.68,0.02,4,9072,买盘
54,09:38:25,22.68,0.0,1,2268,卖盘
55,09:38:28,22.74,0.06,14,31830,买盘
56,09:38:37,22.74,0.0,20,45480,买盘
57,09:38:40,22.78,0.04,7,15946,买盘
58,09:38:43,22.8,0.02,8,18238,买盘
59,09:38:46,22.8,0.0,2,4560,买盘
60,09:38:52,22.8,0.0,12,27329,买盘
61,09:38:54,22.79,-0.01,3,6838,卖盘
62,09:39:01,22.78,-0.01,1,2278,中性盘
63,09:39:04,22.81,0.03,61,139105,买盘
64,09:39:09,22.79,-0.02,7,15933,买盘
65,09:39:19,22.79,0.0,6,13674,买盘
66,09:39:21,22.8,0.01,1,2280,买盘
67,09:39:25,22.8,0.0,3,6840,买盘
68,09:39:28,22.8,0.0,22,50150,买盘
69,09:39:31,22.8,0.0,3,6840,买盘
70,09:39:33,22.8,0.0,4,9120,买盘
71,09:39:37,22.8,0.0,1,2280,买盘
72,09:39:40,22.8,0.0,1,2280,买盘
73,09:39:46,22.93,0.13,4,9136,买盘
74,09:39:52,22.81,-0.12,1,2281,买盘
75,09:40:07,22.93,0.12,8,18308,买盘
76,09:40:10,22.93,0.0,2,4586,卖盘
77,09:40:13,22.81,-0.12,1,2281,卖盘
78,09:40:18,22.95,0.14,13,29835,买盘
79,09:40:22,22.95,0.0,6,13770,买盘
80,09:40:28,22.95,0.0,1,2295,买盘
81,09:40:37,22.9,-0.05,11,25190,买盘
82,09:40:40,22.9,0.0,6,13740,买盘
83,09:40:48,22.9,0.0,20,45746,买盘
84,09:40:52,22.9,0.0,6,13740,卖盘
85,09:40:55,22.95,0.05,19,43579,买盘
86,09:40:57,22.9,-0.05,2,4580,卖盘
87,09:41:01,22.9,0.0,2,4580,卖盘
88,09:41:04,22.9,0.0,2,4580,卖盘
89,09:41:07,22.9,0.0,1,2290,卖盘
90,09:41:09,22.9,0.0,153,350370,卖盘
91,09:41:19,22.9,0.0,1,2290,买盘
92,09:41:33,22.79,-0.11,1,2279,买盘
93,09:41:36,22.77,-0.02,7,15941,卖盘
94,09:41:54,22.8,0.03,1,2280,卖盘
95,09:42:16,22.8,0.0,22,50160,卖盘
96,09:42:19,22.8,0.0,1,2280,买盘
97,09:42:22,22.8,0.0,11,25080,买盘
98,09:42:25,22.8,0.0,13,29640,卖盘
99,09:42:27,22.8,0.0,8,18240,卖盘
100,09:42:37,22.8,0.0,13,29720,卖盘
101,09:42:40,22.8,0.0,2,4560,卖盘
102,09:42:42,22.8,0.0,3,6840,卖盘
103,09:42:52,22.8,0.0,1,2280,买盘
104,09:43:09,22.8,0.0,3,6840,买盘
105,09:43:24,22.89,0.09,21,47858,买盘
106,09:43:27,22.77,-0.12,4,9108,卖盘
107,09:43:48,22.75,-0.02,17,38675,卖盘
108,09:43:58,22.66,-0.09,2,4532,卖盘
109,09:44:01,22.67,0.01,2,4534,中性盘
110,09:44:04,22.66,-0.01,3,6798,卖盘
111,09:44:12,22.75,0.09,1,2275,买盘
112,09:44:21,22.78,0.03,1,2278,买盘
113,09:44:28,22.78,0.0,9,20502,卖盘
114,09:45:00,22.77,-0.01,5,11385,买盘
115,09:45:10,22.8,0.03,1,2280,买盘
116,09:45:13,22.8,0.0,1,2280,卖盘
117,09:45:16,22.8,0.0,1,2280,卖盘
118,09:45:19,22.8,0.0,1,2280,卖盘
119,09:45:21,22.8,0.0,1,2280,卖盘
120,09:45:25,22.8,0.0,2,4561,卖盘
121,09:45:28,22.8,0.0,1,2280,卖盘
122,09:45:31,22.8,0.0,1,2280,卖盘
123,09:45:34,22.8,0.0,1,2280,卖盘
124,09:45:36,22.8,0.0,1,2280,卖盘
125,09:45:40,22.8,0.0,1,2280,卖盘
126,09:45:43,22.8,0.0,1,2280,卖盘
127,09:45:45,22.8,0.0,1,2280,卖盘
128,09:45:48,22.8,0.0,1,2280,卖盘
129,09:46:13,22.87,0.07,4,9127,买盘
130,09:46:37,22.7,-0.17,3,6810,卖盘
131,09:47:09,22.7,0.0,3,6810,卖盘
132,09:47:22,22.7,0.0,5,11350,卖盘
133,09:48:09,22.71,0.01,1,2271,卖盘
134,09:48:12,22.71,0.0,1,2271,买盘
135,09:48:16,22.71,0.0,3,6813,买盘
136,09:48:19,22.71,0.0,2,4542,买盘
137,09:48:22,22.71,0.0,4,9078,买盘
138,09:48:28,22.71,0.0,1,2271,买盘
139,09:48:33,22.71,0.0,2,4542,买盘
140,09:49:13,22.71,0.0,1,2271,买盘
141,09:49:33,22.75,0.04,4,9100,买盘
142,09:49:37,22.78,0.03,100,227800,买盘
143,09:49:46,22.78,0.0,9,20498,买盘
144,09:49:52,22.78,0.0,1,2278,卖盘
145,09:50:04,22.78,0.0,1,2278,中性盘
146,09:50:45,22.79,0.01,2,4558,卖盘
147,09:50:55,22.8,0.01,5,11400,买盘
148,09:51:06,22.8,0.0,7,15960,买盘
149,09:51:22,22.85,0.05,2,4570,中性盘
150,09:51:43,22.86,0.01,3,6852,买盘
151,09:51:57,22.86,0.0,5,11430,买盘
152,09:52:01,22.86,0.0,21,48006,买盘
153,09:52:04,22.86,0.0,20,45720,卖盘
154,09:52:06,22.73,-0.13,5,11417,卖盘
155,09:52:36,22.86,0.13,4,9144,买盘
156,09:52:42,22.86,0.0,7,16002,买盘
157,09:53:12,22.85,-0.01,2,4570,买盘
158,09:53:46,22.85,0.0,2,4570,买盘
159,09:54:06,22.85,0.0,2,4570,买盘
160,09:54:19,22.76,-0.09,1,2276,卖盘
161,09:55:12,22.77,0.01,3,6831,卖盘
162,09:55:16,22.77,0.0,1,2277,买盘
163,09:55:31,22.8,0.03,4,9120,买盘
164,09:55:33,22.8,0.0,1,2280,买盘
165,09:57:00,22.82,0.02,1,2282,买盘
166,09:58:52,22.78,-0.04,1,2278,卖盘
167,10:00:51,22.79,0.01,5,11395,卖盘
168,10:01:06,22.79,0.0,1,2279,卖盘
169,10:01:16,22.79,0.0,1,2279,卖盘
170,10:01:40,22.85,0.06,9,20545,买盘
171,10:01:45,22.85,0.0,3,6855,买盘
172,10:02:04,22.85,0.0,5,11425,买盘
