,time,price,change,volume,amount,type
0,09:25:04,24.45,-0.35,42,102690,卖盘
1,09:30:04,24.8,0.35,50,122947,买盘
2,09:30:07,24.51,-0.29,20,49092,卖盘
3,09:30:10,24.5,-0.01,10,24509,卖盘
4,09:30:15,24.55,0.05,1,2455,卖盘
5,09:30:22,24.55,0.0,2,4910,卖盘
6,09:30:40,24.6,0.05,2,4920,买盘
7,09:30:55,24.7,0.1,2,4940,买盘
8,09:31:04,24.73,0.03,12,29640,买盘
9,09:31:06,24.73,0.0,4,9892,买盘
10,09:31:10,24.55,-0.18,5,12311,卖盘
11,09:31:13,24.73,0.18,6,14838,中性盘
12,09:31:16,24.74,0.01,34,84116,买盘
13,09:31:18,24.74,0.0,1,2474,卖盘
14,09:31:24,24.74,0.0,10,24740,卖盘
15,09:31:30,24.74,0.0,5,12370,卖盘
16,09:31:34,24.74,0.0,3,7422,卖盘
17,09:31:37,24.74,0.0,46,113886,卖盘
18,09:31:40,24.74,0.0,3,7422,卖盘
19,09:31:43,24.74,0.0,9,22274,卖盘
20,09:31:52,24.74,0.0,8,19799,卖盘
21,09:31:54,24.74,0.0,3,7422,卖盘
22,09:31:58,24.74,0.0,19,47016,卖盘
23,09:32:01,24.74,0.0,5,12370,卖盘
24,09:32:04,24.79,0.05,15,37177,买盘
25,09:32:12,24.79,0.0,5,12389,买盘
26,09:32:18,24.74,-0.05,22,54432,卖盘
27,09:32:22,24.74,0.0,7,17318,卖盘
28,09:32:24,24.74,0.0,22,54428,卖盘
29,09:32:31,24.73,-0.01,1,2473,卖盘
30,09:32:34,24.73,0.0,5,12369,卖盘
31,09:32:37,24.73,0.0,10,24730,卖盘
32,09:32:43,24.73,0.0,1,2473,买盘
33,09:33:04,24.57,-0.16,18,44226,卖盘
34,09:33:10,24.57,0.0,1,2457,卖盘
35,09:33:22,24.57,0.0,1,2457,卖盘
36,09:33:25,24.69,0.12,6,14814,买盘
37,09:33:33,24.57,-0.12,5,12285,卖盘
38,09:33:37,24.57,0.0,4,9852,买盘
39,09:33:43,24.57,0.0,5,12285,卖盘
40,09:33:52,24.66,0.09,1,2466,买盘
41,09:33:55,24.57,-0.09,4,9828,卖盘
42,09:34:01,24.57,0.0,6,14742,卖盘
43,09:34:04,24.57,0.0,2,4914,卖盘
44,09:34:09,24.57,0.0,7,17199,卖盘
45,09:34:13,24.66,0.09,13,32057,买盘
46,09:34:22,24.67,0.01,12,29604,买盘
47,09:34:28,24.66,-0.01,7,17262,卖盘
48,09:34:46,24.58,-0.08,5,12290,卖盘
49,09:34:49,24.58,0.0,7,17251,卖盘
50,09:35:25,24.58,0.0,4,9832,卖盘
51,09:35:28,24.59,0.01,1,2459,买盘
52,09:35:30,24.58,-0.01,20,49167,卖盘
53,09:35:33,24.58,0.0,12,29500,卖盘
54,09:35:43,24.59,0.01,2,4918,中性盘
55,09:35:46,24.58,-0.01,21,51618,卖盘
56,09:35:51,24.58,0.0,5,12290,卖盘
57,09:36:06,24.58,0.0,9,22125,卖盘
58,09:36:10,24.6,0.02,12,29516,买盘
59,09:36:12,24.58,-0.02,4,9835,卖盘
60,09:36:25,24.58,0.0,14,34412,卖盘
61,09:36:31,24.58,0.0,10,24580,卖盘
62,09:36:33,24.58,0.0,7,17206,卖盘
63,09:36:37,24.58,0.0,53,130274,卖盘
64,09:36:45,24.57,-0.01,2,4914,卖盘
65,09:36:55,24.57,0.0,6,14742,卖盘
66,09:36:58,24.56,-0.01,34,83528,卖盘
67,09:37:03,24.55,-0.01,1,2455,卖盘
68,09:37:06,24.55,0.0,2,4910,卖盘
69,09:37:15,24.55,0.0,11,27005,卖盘
70,09:37:25,24.52,-0.03,14,34338,卖盘
71,09:37:28,24.52,0.0,5,12260,买盘
72,09:37:34,24.5,-0.02,42,102915,卖盘
73,09:37:37,24.5,0.0,2,4901,卖盘
74,09:37:40,24.51,0.01,5,12255,买盘
75,09:37:43,24.5,-0.01,5,12250,卖盘
76,09:37:46,24.5,0.0,7,17150,卖盘
77,09:37:54,24.5,0.0,12,29400,卖盘
78,09:37:58,24.5,0.0,12,29400,买盘
79,09:38:01,24.5,0.0,1,2450,买盘
80,09:38:04,24.5,0.0,3,7350,买盘
81,09:38:07,24.5,0.0,2,4900,买盘
82,09:38:10,24.5,0.0,5,12250,买盘
83,09:38:12,24.5,0.0,3,7350,买盘
84,09:38:16,24.52,0.02,18,44109,买盘
85,09:38:19,24.55,0.03,6,14730,买盘
86,09:38:22,24.55,0.0,5,12275,买盘
87,09:38:25,24.55,0.0,3,7365,买盘
88,09:38:27,24.54,-0.01,2,4908,买盘
89,09:38:31,24.54,0.0,2,4908,中性盘
90,09:38:33,24.55,0.01,6,14717,买盘
91,09:38:36,24.5,-0.05,13,31857,卖盘
92,09:38:40,24.55,0.05,3,7365,买盘
93,09:38:49,24.52,-0.03,12,29430,卖盘
94,09:38:52,24.51,-0.01,1,2451,买盘
95,09:38:54,24.51,0.0,1,2451,买盘
96,09:38:58,24.51,0.0,1,2451,买盘
97,09:39:01,24.51,0.0,1,2451,买盘
98,09:39:03,24.51,0.0,8,19603,买盘
99,09:39:06,24.54,0.03,3,7356,买盘
100,09:39:10,24.54,0.0,1,2454,买盘
101,09:39:13,24.55,0.01,4,9820,买盘
102,09:39:16,24.55,0.0,4,9820,买盘
103,09:39:25,24.52,-0.03,1,2452,卖盘
104,09:39:31,24.52,0.0,1,2452,卖盘
105,09:39:40,24.53,0.01,2,4906,卖盘
106,09:39:46,24.53,0.0,7,17171,买盘
107,09:39:49,24.53,0.0,7,17171,买盘
108,09:39:52,24.53,0.0,3,7359,买盘
109,09:39:57,24.53,0.0,1,2453,买盘
110,09:40:01,24.53,0.0,2,4906,买盘
111,09:40:04,24.52,-0.01,1,2452,卖盘
112,09:40:16,24.53,0.01,5,12265,买盘
113,09:40:19,24.53,0.0,5,12265,买盘
114,09:40:25,24.53,0.0,10,24530,卖盘
115,09:40:27,24.53,0.0,6,14718,卖盘
116,09:40:34,24.53,0.0,6,14718,买盘
117,09:40:37,24.52,-0.01,31,76016,卖盘
118,09:40:43,24.53,0.01,2,4906,卖盘
119,09:40:46,24.51,-0.02,7,17163,卖盘
120,09:40:49,24.52,0.01,6,14712,买盘
121,09:40:58,24.51,-0.01,17,41679,卖盘
122,09:41:01,24.51,0.0,1,2451,卖盘
123,09:41:10,24.51,0.0,35,85785,卖盘
124,09:41:16,24.51,0.0,18,44170,卖盘
125,09:41:22,24.52,0.01,2,4904,卖盘
126,09:41:31,24.52,0.0,15,36780,卖盘
127,09:41:46,24.55,0.03,3,7365,买盘
128,09:41:49,24.55,0.0,10,24550,买盘
129,09:41:51,24.55,0.0,1,2455,买盘
130,09:41:55,24.55,0.0,7,17185,买盘
131,09:41:58,24.55,0.0,2,4910,买盘
132,09:42:00,24.57,0.02,6,14736,买盘
133,09:42:03,24.57,0.0,5,12285,买盘
134,09:42:10,24.57,0.0,1,2457,买盘
135,09:42:15,24.57,0.0,1,2457,买盘
136,09:42:21,24.57,0.0,5,12285,买盘
137,09:42:30,24.57,0.0,2,4914,买盘
138,09:42:43,24.57,0.0,2,4914,买盘
139,09:42:54,24.57,0.0,6,14742,买盘
140,09:43:01,24.55,-0.02,36,88392,卖盘
141,09:43:04,24.57,0.02,1,2457,买盘
142,09:43:06,24.57,0.0,1,2457,卖盘
143,09:43:15,24.57,0.0,3,7371,卖盘
144,09:43:31,24.57,0.0,1,2457,买盘
145,09:43:46,24.56,-0.01,42,103127,买盘
146,09:43:49,24.56,0.0,3,7368,卖盘
147,09:43:57,24.6,0.04,6,14760,买盘
148,09:44:04,24.6,0.0,7,17220,卖盘
149,09:44:06,24.56,-0.04,10,24560,卖盘
150,09:44:24,24.56,0.0,5,12280,卖盘
151,09:44:27,24.56,0.0,4,9824,卖盘
152,09:44:49,24.52,-0.04,80,196418,卖盘
153,09:45:00,24.52,0.0,15,36780,卖盘
154,09:45:16,24.52,0.0,5,12260,卖盘
155,09:45:27,24.55,0.03,2,4910,买盘
156,09:45:49,24.55,0.0,1,2455,买盘
157,09:46:12,24.55,0.0,11,27005,买盘
158,09:46:31,24.54,-0.01,1,2454,买盘
159,09:46:33,24.53,-0.01,11,26984,卖盘
160,09:46:36,24.53,0.0,1,2453,买盘
161,09:46:39,24.53,0.0,1,2453,买盘
162,09:46:43,24.54,0.01,3,7362,买盘
163,09:46:45,24.54,0.0,1,2454,买盘
164,09:46:52,24.52,-0.02,4,9808,卖盘
165,09:46:58,24.55,0.03,1,2455,买盘
166,09:47:01,24.55,0.0,8,19640,买盘
167,09:47:04,24.59,0.04,1,2459,买盘
168,09:47:07,24.59,0.0,1,2459,买盘
169,09:47:16,24.55,-0.04,1,2455,卖盘
170,09:48:06,24.55,0.0,24,58925,卖盘
171,09:48:10,24.55,0.0,7,17185,卖盘
172,09:48:46,24.56,0.01,2,4912,卖盘
173,09:49:09,24.58,0.02,1,2458,买盘
174,09:49:12,24.58,0.0,1,2458,买盘
175,09:49:28,24.58,0.0,3,7374,买盘
176,09:49:40,24.59,0.01,8,19672,买盘
177,09:49:49,24.6,0.01,23,56575,买盘
178,09:50:01,24.6,0.0,12,29538,卖盘
179,09:50:09,24.65,0.05,1,2465,买盘
180,09:50:19,24.65,0.0,2,4930,买盘
181,09:50:31,24.68,0.03,10,24676,买盘
182,09:50:34,24.65,-0.03,7,17257,卖盘
183,09:50:39,24.65,0.0,3,7395,买盘
184,09:50:46,24.65,0.0,2,4930,买盘
185,09:50:52,24.61,-0.04,5,12305,卖盘
186,09:50:55,24.65,0.04,3,7395,买盘
187,09:51:04,24.61,-0.04,1,2461,卖盘
188,09:51:25,24.61,0.0,18,44308,卖盘
189,09:51:28,24.62,0.01,3,7386,中性盘
190,09:51:40,24.62,0.0,1,2462,卖盘
191,09:51:43,24.62,0.0,7,17234,卖盘
