,time,price,change,volume,amount,type
0,09:25:04,23.5,-0.69,472,1109200,卖盘
1,09:30:04,23.39,-0.11,60,140838,卖盘
2,09:30:07,23.45,0.06,18,42153,买盘
3,09:30:10,23.38,-0.07,13,30410,卖盘
4,09:30:13,23.4,0.02,6,14055,卖盘
5,09:30:16,23.4,0.0,1,2340,卖盘
6,09:30:21,23.4,0.0,3,7020,卖盘
7,09:30:31,23.38,-0.02,4,9358,卖盘
8,09:30:40,23.39,0.01,1,2339,买盘
9,09:30:43,23.39,0.0,21,49053,买盘
10,09:30:46,23.33,-0.06,10,23330,卖盘
11,09:30:49,23.4,0.07,9,21054,买盘
12,09:30:52,23.37,-0.03,2,4674,买盘
13,09:30:58,23.32,-0.05,15,34985,卖盘
14,09:31:01,23.32,0.0,3,6996,买盘
15,09:31:04,23.35,0.03,10,23354,买盘
16,09:31:07,23.35,0.0,3,7005,卖盘
17,09:31:10,23.31,-0.04,9,20983,卖盘
18,09:31:16,23.37,0.06,44,102764,买盘
19,09:31:19,23.37,0.0,4,9348,买盘
20,09:31:22,23.37,0.0,3,7001,买盘
21,09:31:24,23.4,0.03,4,9360,买盘
22,09:31:28,23.37,-0.03,6,14022,卖盘
23,09:31:34,23.4,0.03,1,2340,买盘
24,09:31:40,23.39,-0.01,1,2339,买盘
25,09:31:49,23.39,0.0,5,11695,买盘
26,09:31:52,23.4,0.01,20,46800,买盘
27,09:32:01,23.4,0.0,21,49140,买盘
28,09:32:04,23.4,0.0,30,70200,买盘
29,09:32:13,23.45,0.05,3,7035,买盘
30,09:32:16,23.45,0.0,1,2345,买盘
31,09:32:27,23.45,0.0,14,32830,买盘
32,09:32:34,23.45,0.0,5,11727,卖盘
33,09:32:37,23.45,0.0,1,2345,卖盘
34,09:32:40,23.45,0.0,3,7035,卖盘
35,09:32:42,23.48,0.03,10,23480,买盘
36,09:32:46,23.48,0.0,1,2348,卖盘
37,09:32:51,23.48,0.0,14,32878,卖盘
38,09:33:01,23.5,0.02,5,11750,买盘
39,09:33:04,23.5,0.0,5,11750,买盘
40,09:33:06,23.5,0.0,5,11750,买盘
41,09:33:12,23.62,0.12,4,9436,买盘
42,09:33:25,23.62,0.0,2,4724,买盘
43,09:33:34,23.62,0.0,8,18888,卖盘
44,09:33:46,23.64,0.02,3,7092,卖盘
45,09:33:49,23.64,0.0,16,37884,卖盘
46,09:33:52,23.64,0.0,2,4728,买盘
47,09:33:55,23.64,0.0,6,14184,买盘
48,09:33:58,23.63,-0.01,3,7089,中性盘
49,09:34:01,23.63,0.0,5,11815,买盘
50,09:34:04,23.63,0.0,5,11815,买盘
51,09:34:07,23.58,-0.05,3,7074,卖盘
52,09:34:10,23.58,0.0,10,23580,买盘
53,09:34:13,23.62,0.04,10,23610,买盘
54,09:34:25,23.62,0.0,26,61416,卖盘
55,09:34:40,23.59,-0.03,3,7077,卖盘
56,09:34:43,23.6,0.01,17,40113,买盘
57,09:34:49,23.6,0.0,2,4720,卖盘
58,09:34:52,23.6,0.0,11,25960,卖盘
59,09:35:01,23.6,0.0,11,25958,买盘
60,09:35:04,23.57,-0.03,2,4714,卖盘
61,09:35:10,23.6,0.03,16,37760,买盘
62,09:35:16,23.59,-0.01,6,14158,卖盘
63,09:35:28,23.59,0.0,4,9436,买盘
64,09:35:37,23.62,0.03,11,25958,买盘
65,09:35:52,23.62,0.0,7,16534,买盘
66,09:35:55,23.6,-0.02,5,11800,买盘
67,09:35:58,23.6,0.0,5,11800,买盘
68,09:36:01,23.62,0.02,12,28344,买盘
69,09:36:16,23.62,0.0,20,47240,卖盘
70,09:36:18,23.62,0.0,7,16539,中性盘
71,09:36:21,23.62,0.0,3,7086,买盘
72,09:36:25,23.62,0.0,4,9448,买盘
73,09:36:28,23.6,-0.02,44,103840,卖盘
74,09:36:31,23.6,0.0,3,7080,买盘
75,09:36:34,23.62,0.02,16,37784,买盘
76,09:36:46,23.62,0.0,25,59052,卖盘
77,09:36:54,23.62,0.0,8,18891,买盘
78,09:37:04,23.62,0.0,10,23620,买盘
79,09:37:07,23.62,0.0,10,23620,买盘
80,09:37:10,23.61,-0.01,2,4722,卖盘
81,09:37:13,23.6,-0.01,34,80276,卖盘
82,09:37:15,23.6,0.0,1,2360,买盘
83,09:37:19,23.6,0.0,1,2360,中性盘
84,09:37:22,23.6,0.0,16,37752,买盘
85,09:37:34,23.6,0.0,15,35404,卖盘
86,09:37:37,23.6,0.0,25,59000,买盘
87,09:37:40,23.6,0.0,1,2360,买盘
88,09:37:42,23.59,-0.01,24,56617,卖盘
89,09:37:46,23.59,0.0,2,4718,卖盘
90,09:37:48,23.59,0.0,4,9436,卖盘
91,09:37:52,23.59,0.0,4,9436,卖盘
92,09:37:54,23.59,0.0,5,11795,卖盘
