,time,price,change,volume,amount,type
0,09:25:05,10.79,-0.01,1179,1272141,买盘
1,09:30:04,10.79,0.0,373,401986,买盘
2,09:30:07,10.65,-0.14,1233,1320149,卖盘
3,09:30:09,10.72,0.07,1045,1120981,买盘
4,09:30:13,10.79,0.07,84,89749,买盘
5,09:30:16,10.79,0.0,50,53950,买盘
6,09:30:19,10.72,-0.07,18,19315,卖盘
7,09:30:22,10.72,0.0,40,42880,卖盘
8,09:30:27,10.79,0.07,9,9711,买盘
9,09:30:34,10.78,-0.01,24,25872,买盘
10,09:30:37,10.76,-0.02,26,27972,卖盘
11,09:30:40,10.75,-0.01,50,53759,卖盘
12,09:30:42,10.75,0.0,41,44075,买盘
13,09:30:46,10.75,0.0,16,17200,买盘
14,09:30:49,10.75,0.0,68,73100,买盘
15,09:30:52,10.72,-0.03,109,116927,卖盘
16,09:30:58,10.75,0.03,13,13975,买盘
17,09:31:01,10.75,0.0,31,33324,买盘
18,09:31:04,10.75,0.0,44,47300,买盘
19,09:31:06,10.73,-0.02,355,380808,卖盘
20,09:31:10,10.8,0.07,236,254465,买盘
21,09:31:13,10.75,-0.05,27,29025,卖盘
22,09:31:15,10.75,0.0,33,35475,买盘
23,09:31:21,10.75,0.0,14,15050,卖盘
24,09:31:24,10.75,0.0,5,5379,卖盘
25,09:31:28,10.8,0.05,40,43188,买盘
26,09:31:31,10.75,-0.05,20,21528,卖盘
27,09:31:39,10.77,0.02,109,117612,卖盘
28,09:31:42,10.76,-0.01,8,8608,卖盘
29,09:31:46,10.77,0.01,26,28002,买盘
30,09:31:49,10.77,0.0,22,23694,买盘
31,09:31:52,10.76,-0.01,24,25828,卖盘
32,09:31:55,10.76,0.0,2,2152,卖盘
33,09:31:58,10.76,0.0,45,48420,卖盘
34,09:32:00,10.77,0.01,33,35530,买盘
35,09:32:04,10.77,0.0,158,170694,买盘
36,09:32:10,10.77,0.0,7,7539,卖盘
37,09:32:13,10.78,0.01,16,17248,买盘
38,09:32:15,10.77,-0.01,286,307458,卖盘
39,09:32:18,10.78,0.01,166,178820,买盘
40,09:32:22,10.78,0.0,20,21550,买盘
41,09:32:25,10.78,0.0,22,23690,买盘
42,09:32:28,10.78,0.0,33,36145,买盘
43,09:32:34,10.8,0.02,4,4320,买盘
44,09:32:36,10.8,0.0,8,8640,买盘
45,09:32:40,10.81,0.01,22,23780,买盘
46,09:32:43,10.81,0.0,3,3243,买盘
47,09:32:46,10.83,0.02,5,5415,买盘
48,09:32:49,10.83,0.0,2,2166,买盘
49,09:32:52,10.83,0.0,15,16245,买盘
50,09:32:55,10.84,0.01,83,89933,买盘
51,09:32:58,10.83,-0.01,33,35793,卖盘
52,09:33:04,10.86,0.03,1,1086,买盘
53,09:33:06,10.83,-0.03,199,215606,卖盘
54,09:33:10,10.83,0.0,77,83391,买盘
55,09:33:13,10.84,0.01,18,19542,中性盘
56,09:33:15,10.85,0.01,8,8686,卖盘
57,09:33:19,10.86,0.01,3,3258,买盘
58,09:33:22,10.86,0.0,47,51034,卖盘
59,09:33:25,10.88,0.02,31,33694,买盘
60,09:33:27,10.87,-0.01,15,16305,中性盘
61,09:33:30,10.87,0.0,27,29366,卖盘
62,09:33:34,10.88,0.01,300,326008,卖盘
63,09:33:37,10.88,0.0,86,93521,卖盘
64,09:33:40,10.89,0.01,105,114282,买盘
65,09:33:42,10.89,0.0,33,35934,买盘
66,09:33:46,10.88,-0.01,204,221973,卖盘
67,09:33:48,10.88,0.0,41,44608,买盘
68,09:33:52,10.88,0.0,89,96852,买盘
69,09:33:55,10.9,0.02,50,54458,买盘
70,09:33:58,10.86,-0.04,286,310778,卖盘
71,09:34:01,10.88,0.02,12,13083,卖盘
72,09:34:03,10.93,0.05,59,64405,买盘
73,09:34:06,10.91,-0.02,24,26193,卖盘
74,09:34:10,10.9,-0.01,35,38158,中性盘
75,09:34:13,10.91,0.01,25,27275,买盘
76,09:34:16,10.91,0.0,19,20727,买盘
77,09:34:19,10.88,-0.03,79,86000,卖盘
78,09:34:21,10.89,0.01,136,147979,买盘
79,09:34:24,10.89,0.0,51,55536,买盘
80,09:34:27,10.88,-0.01,111,120762,中性盘
81,09:34:31,10.89,0.01,35,38127,买盘
82,09:34:34,10.89,0.0,22,23978,卖盘
83,09:34:37,10.89,0.0,165,179572,卖盘
84,09:34:40,10.9,0.01,161,175239,买盘
85,09:34:42,10.9,0.0,35,38119,买盘
86,09:34:46,10.88,-0.02,68,74047,卖盘
87,09:34:49,10.89,0.01,32,34848,买盘
88,09:34:52,10.89,0.0,23,25017,买盘
89,09:34:55,10.89,0.0,26,28291,买盘
90,09:34:58,10.88,-0.01,100,108832,卖盘
91,09:35:00,10.86,-0.02,46,50054,卖盘
92,09:35:04,10.88,0.02,88,95744,买盘
93,09:35:06,10.88,0.0,4,4352,买盘
94,09:35:10,10.88,0.0,23,25309,买盘
95,09:35:13,10.88,0.0,39,42077,买盘
96,09:35:15,10.86,-0.02,130,141402,买盘
97,09:35:19,10.86,0.0,1,1086,买盘
98,09:35:22,10.85,-0.01,212,230195,卖盘
99,09:35:24,10.85,0.0,1,1085,卖盘
100,09:35:27,10.84,-0.01,68,73742,卖盘
101,09:35:30,10.86,0.02,41,44526,买盘
102,09:35:34,10.85,-0.01,3,3255,中性盘
103,09:35:37,10.86,0.01,21,22794,买盘
104,09:35:40,10.85,-0.01,25,27132,卖盘
105,09:35:42,10.86,0.01,20,21720,买盘
106,09:35:45,10.85,-0.01,53,57536,卖盘
107,09:35:49,10.86,0.01,4,4344,中性盘
108,09:35:52,10.86,0.0,28,30427,卖盘
109,09:35:58,10.86,0.0,152,165091,卖盘
