,time,price,change,volume,amount,type
0,09:25:04,10.12,-0.06,59,59708,买盘
1,09:30:04,10.1,-0.02,101,102132,卖盘
2,09:30:07,10.12,0.02,501,506910,买盘
3,09:30:10,10.12,0.0,10,10120,卖盘
4,09:30:13,10.13,0.01,2,2025,买盘
5,09:30:15,10.12,-0.01,26,26312,卖盘
6,09:30:18,10.14,0.02,60,60830,买盘
7,09:30:22,10.14,0.0,11,11154,买盘
8,09:30:24,10.17,0.03,142,144188,买盘
9,09:30:27,10.17,0.0,87,88479,卖盘
10,09:30:34,10.17,0.0,8,8136,卖盘
11,09:30:40,10.2,0.03,14,14272,买盘
12,09:30:43,10.17,-0.03,35,35610,卖盘
13,09:30:49,10.2,0.03,5,5100,买盘
14,09:30:52,10.18,-0.02,6,6118,中性盘
15,09:30:55,10.2,0.02,5,5100,买盘
16,09:30:58,10.2,0.0,2,2040,买盘
17,09:31:00,10.2,0.0,5,5100,买盘
18,09:31:07,10.18,-0.02,38,38727,卖盘
19,09:31:09,10.18,0.0,5,5090,买盘
20,09:31:13,10.18,0.0,12,12216,买盘
21,09:31:19,10.18,0.0,39,39702,买盘
22,09:31:21,10.18,0.0,6,6108,买盘
23,09:31:25,10.17,-0.01,12,12209,卖盘
24,09:31:27,10.18,0.01,26,26468,买盘
25,09:31:40,10.19,0.01,39,39741,买盘
26,09:31:46,10.18,-0.01,5,5090,卖盘
27,09:31:49,10.19,0.01,44,44803,买盘
28,09:31:52,10.19,0.0,18,18342,买盘
29,09:31:54,10.2,0.01,25,25500,买盘
30,09:31:58,10.19,-0.01,19,19361,卖盘
31,09:32:01,10.19,0.0,19,19352,买盘
32,09:32:07,10.19,0.0,10,10190,买盘
33,09:32:10,10.19,0.0,8,8152,买盘
34,09:32:16,10.19,0.0,5,5095,买盘
35,09:32:19,10.19,0.0,6,6114,买盘
36,09:32:22,10.19,0.0,5,5095,买盘
37,09:32:25,10.19,0.0,5,5095,买盘
38,09:32:28,10.2,0.01,77,78538,买盘
39,09:32:31,10.19,-0.01,12,12228,卖盘
40,09:32:34,10.18,-0.01,5,5090,卖盘
41,09:32:37,10.19,0.01,5,5095,买盘
42,09:32:40,10.19,0.0,5,5095,买盘
43,09:32:43,10.19,0.0,136,138484,买盘
44,09:32:46,10.19,0.0,37,37703,卖盘
45,09:32:49,10.19,0.0,46,46874,卖盘
46,09:32:51,10.19,0.0,40,40817,卖盘
47,09:32:55,10.21,0.02,5,5105,买盘
48,09:32:58,10.2,-0.01,8,8160,中性盘
49,09:33:01,10.2,0.0,1,1020,买盘
50,09:33:04,10.2,0.0,1,1020,买盘
51,09:33:10,10.21,0.01,5,5105,买盘
52,09:33:13,10.21,0.0,24,24504,买盘
53,09:33:16,10.21,0.0,6,6126,买盘
54,09:33:21,10.2,-0.01,75,76519,卖盘
55,09:33:24,10.2,0.0,55,56205,卖盘
56,09:33:31,10.24,0.04,4,4096,买盘
57,09:33:40,10.24,0.0,5,5119,买盘
58,09:33:42,10.26,0.02,36,36899,买盘
59,09:33:49,10.26,0.0,26,26676,卖盘
60,09:33:52,10.26,0.0,10,10260,卖盘
61,09:33:55,10.28,0.02,112,115012,买盘
62,09:33:58,10.24,-0.04,12,12288,卖盘
63,09:34:00,10.26,0.02,20,20515,买盘
64,09:34:04,10.26,0.0,75,76950,买盘
65,09:34:06,10.26,0.0,49,50274,买盘
66,09:34:10,10.26,0.0,5,5130,买盘
67,09:34:13,10.26,0.0,5,5130,买盘
68,09:34:16,10.26,0.0,36,36936,卖盘
69,09:34:18,10.27,0.01,69,70809,买盘
70,09:34:21,10.27,0.0,152,155798,买盘
71,09:34:24,10.27,0.0,25,25680,卖盘
72,09:34:28,10.26,-0.01,22,22572,卖盘
73,09:34:31,10.26,0.0,153,157251,卖盘
74,09:34:34,10.3,0.04,185,190424,买盘
75,09:34:37,10.3,0.0,1,1030,卖盘
76,09:34:40,10.3,0.0,17,17515,卖盘
77,09:34:43,10.3,0.0,3,3090,卖盘
78,09:34:46,10.31,0.01,12,12366,买盘
79,09:34:49,10.3,-0.01,31,31950,卖盘
80,09:34:52,10.33,0.03,76,78427,买盘
81,09:34:55,10.31,-0.02,141,145358,买盘
82,09:34:57,10.32,0.01,22,22704,卖盘
83,09:35:01,10.3,-0.02,72,74259,卖盘
84,09:35:04,10.3,0.0,13,13402,卖盘
85,09:35:10,10.31,0.01,101,104149,卖盘
86,09:35:12,10.33,0.02,134,138232,买盘
87,09:35:16,10.31,-0.02,36,37121,卖盘
88,09:35:19,10.32,0.01,96,99122,买盘
89,09:35:22,10.32,0.0,104,107318,卖盘
90,09:35:24,10.32,0.0,5,5160,买盘
91,09:35:28,10.32,0.0,2,2064,买盘
92,09:35:31,10.31,-0.01,17,17527,卖盘
93,09:35:34,10.32,0.01,10,10320,买盘
94,09:35:37,10.31,-0.01,52,53612,卖盘
