,time,price,change,volume,amount,type
0,09:25:04,11.22,-0.01,274,307428,卖盘
1,09:30:04,11.2,-0.02,63,70560,卖盘
2,09:30:07,11.22,0.02,347,388557,买盘
3,09:30:13,11.19,-0.03,6,6714,买盘
4,09:30:19,11.19,0.0,9,10071,买盘
5,09:30:22,11.18,-0.01,17,19006,卖盘
6,09:30:25,11.19,0.01,3,3357,买盘
7,09:30:30,11.18,-0.01,10,11187,卖盘
8,09:30:34,11.2,0.02,10,11200,买盘
9,09:30:37,11.2,0.0,2,2239,买盘
10,09:30:40,11.2,0.0,3,3360,卖盘
11,09:30:43,11.2,0.0,20,22400,卖盘
12,09:30:46,11.2,0.0,9,10080,卖盘
13,09:30:49,11.2,0.0,9,10080,卖盘
14,09:30:55,11.2,0.0,2,2240,卖盘
15,09:30:57,11.22,0.02,60,67300,买盘
16,09:31:00,11.2,-0.02,27,30250,卖盘
17,09:31:04,11.22,0.02,16,17952,买盘
18,09:31:10,11.2,-0.02,15,16810,卖盘
19,09:31:16,11.22,0.02,12,13464,买盘
20,09:31:25,11.2,-0.02,91,101960,卖盘
21,09:31:28,11.21,0.01,90,100873,买盘
22,09:31:31,11.21,0.0,40,44803,买盘
23,09:31:34,11.21,0.0,27,30267,卖盘
24,09:31:40,11.19,-0.02,14,15671,卖盘
25,09:31:43,11.2,0.01,17,19040,中性盘
26,09:31:46,11.2,0.0,89,99730,卖盘
27,09:31:49,11.2,0.0,8,8960,卖盘
28,09:31:58,11.2,0.0,31,34730,卖盘
29,09:32:04,11.2,0.0,5,5600,买盘
30,09:32:06,11.2,0.0,17,19040,买盘
31,09:32:10,11.2,0.0,47,52640,买盘
32,09:32:13,11.2,0.0,9,10080,卖盘
33,09:32:16,11.19,-0.01,26,29113,卖盘
34,09:32:28,11.21,0.02,17,19057,买盘
35,09:32:31,11.19,-0.02,23,25758,卖盘
36,09:32:34,11.19,0.0,3,3357,卖盘
37,09:32:37,11.2,0.01,15,16800,买盘
38,09:32:40,11.2,0.0,33,36960,买盘
39,09:32:43,11.21,0.01,2,2241,买盘
40,09:32:46,11.2,-0.01,56,62720,买盘
41,09:32:49,11.19,-0.01,18,20154,卖盘
42,09:32:52,11.2,0.01,13,14560,卖盘
43,09:32:55,11.21,0.01,68,76117,买盘
44,09:32:58,11.19,-0.02,76,85054,卖盘
45,09:33:01,11.2,0.01,22,24640,买盘
46,09:33:05,11.19,-0.01,15,16795,卖盘
47,09:33:06,11.2,0.01,4,4480,买盘
48,09:33:10,11.19,-0.01,39,43671,卖盘
49,09:33:13,11.19,0.0,30,33570,买盘
50,09:33:16,11.19,0.0,23,25737,买盘
51,09:33:19,11.18,-0.01,36,40283,卖盘
52,09:33:22,11.19,0.01,4,4476,买盘
53,09:33:24,11.18,-0.01,3,3356,卖盘
54,09:33:28,11.18,0.0,32,35779,卖盘
55,09:33:31,11.18,0.0,36,40248,卖盘
56,09:33:34,11.18,0.0,3,3354,卖盘
57,09:33:37,11.17,-0.01,165,184400,卖盘
58,09:33:40,11.18,0.01,24,26832,买盘
59,09:33:49,11.17,-0.01,19,21213,卖盘
60,09:33:52,11.17,0.0,114,127346,卖盘
61,09:33:55,11.17,0.0,15,16755,卖盘
62,09:33:57,11.17,0.0,42,46919,卖盘
63,09:34:01,11.16,-0.01,34,37944,卖盘
64,09:34:04,11.16,0.0,2,2232,卖盘
65,09:34:07,11.16,0.0,74,82584,卖盘
66,09:34:10,11.16,0.0,81,90317,买盘
67,09:34:13,11.15,-0.01,29,32335,卖盘
68,09:34:16,11.11,-0.04,83,92372,卖盘
69,09:34:19,11.15,0.04,17,18955,买盘
70,09:34:25,11.12,-0.03,1,1112,卖盘
71,09:34:28,11.12,0.0,15,16680,卖盘
72,09:34:31,11.12,0.0,38,42254,卖盘
