,time,price,change,volume,amount,type
0,09:25:04,13.53,1.22,24960,33770880,卖盘
1,09:30:04,13.5,-0.03,9097,12276759,卖盘
2,09:30:07,13.53,0.03,25329,34154025,中性盘
3,09:30:10,13.54,0.01,8469,11443010,买盘
4,09:30:13,13.54,0.0,3107,4206878,卖盘
5,09:30:16,13.54,0.0,2274,3078996,卖盘
6,09:30:19,13.54,0.0,616,834064,卖盘
7,09:30:22,13.54,0.0,776,1050704,卖盘
8,09:30:25,13.54,0.0,371,502334,卖盘
9,09:30:28,13.54,0.0,800,1083200,卖盘
10,09:30:31,13.54,0.0,41,55514,卖盘
11,09:30:34,13.54,0.0,22,29788,卖盘
12,09:30:37,13.54,0.0,161,217994,卖盘
13,09:30:40,13.54,0.0,279,377766,卖盘
14,09:30:43,13.54,0.0,5,6770,卖盘
15,09:30:46,13.54,0.0,497,672938,卖盘
16,09:30:49,13.54,0.0,62,83948,卖盘
17,09:30:51,13.54,0.0,193,261322,卖盘
18,09:30:55,13.54,0.0,850,1150900,卖盘
19,09:30:58,13.54,0.0,372,503688,卖盘
20,09:31:01,13.54,0.0,19,25726,卖盘
21,09:31:05,13.54,0.0,54,73116,卖盘
22,09:31:07,13.54,0.0,6,8124,卖盘
23,09:31:10,13.54,0.0,1,1354,卖盘
24,09:31:13,13.54,0.0,53,71762,卖盘
25,09:31:16,13.54,0.0,162,219348,卖盘
26,09:31:19,13.54,0.0,18,24372,卖盘
27,09:31:22,13.54,0.0,25,33850,卖盘
28,09:31:25,13.54,0.0,25,33850,卖盘
29,09:31:28,13.54,0.0,106,143524,卖盘
30,09:31:31,13.54,0.0,12,16248,卖盘
31,09:31:33,13.54,0.0,14,18956,卖盘
32,09:31:36,13.54,0.0,242,327668,卖盘
33,09:31:40,13.54,0.0,25,33850,卖盘
34,09:31:42,13.54,0.0,18,24372,卖盘
35,09:31:46,13.54,0.0,10,13540,卖盘
36,09:31:49,13.54,0.0,51,69054,卖盘
37,09:31:52,13.54,0.0,19,25726,卖盘
38,09:31:55,13.54,0.0,780,1056120,卖盘
39,09:31:57,13.54,0.0,17,23018,卖盘
40,09:32:01,13.54,0.0,27,36558,卖盘
41,09:32:04,13.54,0.0,189,255906,卖盘
42,09:32:07,13.54,0.0,21,28434,卖盘
43,09:32:10,13.54,0.0,12,16248,卖盘
44,09:32:13,13.54,0.0,60,81240,卖盘
45,09:32:16,13.54,0.0,261,353394,卖盘
46,09:32:19,13.54,0.0,37,50098,卖盘
47,09:32:22,13.54,0.0,10,13540,卖盘
48,09:32:25,13.54,0.0,41,55514,卖盘
49,09:32:28,13.54,0.0,138,186852,卖盘
50,09:32:31,13.54,0.0,106,143524,卖盘
51,09:32:34,13.54,0.0,5,6770,卖盘
52,09:32:37,13.54,0.0,121,163834,卖盘
53,09:32:40,13.54,0.0,45,60930,卖盘
54,09:32:43,13.54,0.0,86,116444,卖盘
55,09:32:46,13.54,0.0,10,13540,卖盘
56,09:32:49,13.54,0.0,41,55514,卖盘
57,09:32:52,13.54,0.0,16,21664,卖盘
58,09:32:55,13.54,0.0,5,6770,卖盘
59,09:32:58,13.54,0.0,9,12186,卖盘
60,09:33:01,13.54,0.0,56,75824,卖盘
61,09:33:04,13.54,0.0,28,37912,卖盘
62,09:33:07,13.54,0.0,8,10832,卖盘
63,09:33:13,13.54,0.0,3,4062,卖盘
64,09:33:16,13.54,0.0,5,6770,卖盘
65,09:33:19,13.54,0.0,13,17602,卖盘
66,09:33:22,13.54,0.0,10,13540,卖盘
67,09:33:25,13.54,0.0,1,1354,卖盘
68,09:33:28,13.54,0.0,65,88010,卖盘
69,09:33:34,13.54,0.0,102,138108,卖盘
70,09:33:37,13.54,0.0,87,117798,卖盘
71,09:33:40,13.54,0.0,8,10832,卖盘
72,09:33:46,13.54,0.0,29,39266,卖盘
73,09:33:49,13.54,0.0,34,46036,卖盘
74,09:33:55,13.54,0.0,1,1354,卖盘
75,09:34:01,13.54,0.0,23,31142,卖盘
76,09:34:04,13.54,0.0,7,9478,卖盘
77,09:34:07,13.54,0.0,12,16248,卖盘
78,09:34:16,13.54,0.0,4,5416,卖盘
79,09:34:22,13.54,0.0,57,77178,卖盘
80,09:34:27,13.54,0.0,5,6770,卖盘
81,09:34:31,13.54,0.0,3,4062,卖盘
82,09:34:34,13.54,0.0,1,1354,卖盘
83,09:34:37,13.54,0.0,12,16248,卖盘
84,09:34:40,13.54,0.0,3,4062,卖盘
85,09:34:43,13.54,0.0,20,27080,卖盘
86,09:34:49,13.54,0.0,7,9478,卖盘
87,09:34:52,13.54,0.0,5,6770,卖盘
88,09:34:55,13.54,0.0,11,14894,卖盘
89,09:35:01,13.54,0.0,4,5416,卖盘
90,09:35:04,13.54,0.0,16,21664,卖盘
91,09:35:07,13.54,0.0,5,6770,卖盘
92,09:35:10,13.54,0.0,60,81240,卖盘
93,09:35:13,13.54,0.0,16,21664,卖盘
94,09:35:19,13.54,0.0,106,143524,卖盘
95,09:35:22,13.54,0.0,8,10832,卖盘
96,09:35:25,13.54,0.0,1,1354,卖盘
97,09:35:28,13.54,0.0,60,81240,卖盘
98,09:35:30,13.54,0.0,5,6770,卖盘
99,09:35:34,13.54,0.0,15,20310,卖盘
100,09:35:36,13.54,0.0,1,1354,卖盘
101,09:35:40,13.54,0.0,49,66346,卖盘
102,09:35:46,13.54,0.0,26,35204,卖盘
103,09:35:48,13.54,0.0,2,2708,卖盘
104,09:35:52,13.54,0.0,19,25726,卖盘
105,09:35:55,13.54,0.0,19,25726,卖盘
106,09:35:58,13.54,0.0,1,1354,卖盘
107,09:36:01,13.54,0.0,10,13540,卖盘
108,09:36:07,13.54,0.0,5,6770,卖盘
109,09:36:19,13.54,0.0,7,9478,卖盘
110,09:36:22,13.54,0.0,11,14894,卖盘
111,09:36:28,13.54,0.0,3,4062,卖盘
112,09:36:31,13.54,0.0,13,17602,卖盘
113,09:36:33,13.54,0.0,30,40620,卖盘
114,09:36:37,13.54,0.0,20,27080,卖盘
115,09:36:43,13.54,0.0,10,13540,卖盘
116,09:36:46,13.54,0.0,4,5416,卖盘
117,09:36:49,13.54,0.0,4,5416,卖盘
118,09:36:52,13.54,0.0,20,27080,卖盘
119,09:36:55,13.54,0.0,58,78532,卖盘
120,09:37:01,13.54,0.0,9,12186,卖盘
121,09:37:07,13.54,0.0,15,20310,卖盘
122,09:37:10,13.54,0.0,16,21664,卖盘
123,09:37:13,13.54,0.0,50,67700,卖盘
124,09:37:25,13.54,0.0,10,13540,卖盘
125,09:37:28,13.54,0.0,3,4062,卖盘
126,09:37:31,13.54,0.0,2,2708,卖盘
127,09:37:33,13.54,0.0,2,2708,卖盘
128,09:37:40,13.54,0.0,13,17602,卖盘
129,09:37:49,13.54,0.0,25,33850,卖盘
130,09:37:52,13.54,0.0,30,40620,卖盘
131,09:37:55,13.54,0.0,2,2708,卖盘
132,09:37:58,13.54,0.0,4,5416,卖盘
133,09:38:01,13.54,0.0,25,33850,卖盘
134,09:38:04,13.54,0.0,2,2708,卖盘
135,09:38:13,13.54,0.0,5,6770,卖盘
136,09:38:16,13.54,0.0,3,4062,卖盘
137,09:38:19,13.54,0.0,5,6770,卖盘
138,09:38:22,13.54,0.0,10,13540,卖盘
139,09:38:31,13.54,0.0,12,16248,卖盘
140,09:38:37,13.54,0.0,1,1354,卖盘
141,09:38:46,13.54,0.0,81,109674,卖盘
142,09:38:52,13.54,0.0,1,1354,卖盘
143,09:38:54,13.54,0.0,10,13540,卖盘
144,09:38:58,13.54,0.0,22,29788,卖盘
145,09:39:13,13.54,0.0,1,1354,卖盘
146,09:39:16,13.54,0.0,10,13540,卖盘
147,09:39:28,13.54,0.0,47,63638,卖盘
148,09:39:34,13.54,0.0,1,1354,卖盘
149,09:39:40,13.54,0.0,1,1354,卖盘
