,time,price,change,volume,amount,type
0,09:25:05,11.72,-0.48,5853,6860044,卖盘
1,09:30:04,11.73,0.01,1530,1793960,买盘
2,09:30:07,11.7,-0.03,3119,3659685,卖盘
3,09:30:10,11.72,0.02,773,905284,买盘
4,09:30:13,11.68,-0.04,444,518778,卖盘
5,09:30:16,11.68,0.0,150,175148,买盘
6,09:30:19,11.65,-0.03,117,136500,卖盘
7,09:30:22,11.69,0.04,374,437035,买盘
8,09:30:25,11.63,-0.06,449,523369,卖盘
9,09:30:28,11.65,0.02,264,307460,买盘
10,09:30:31,11.64,-0.01,230,267612,中性盘
11,09:30:34,11.65,0.01,152,176755,买盘
12,09:30:37,11.63,-0.02,537,626171,卖盘
13,09:30:40,11.64,0.01,310,360900,中性盘
14,09:30:43,11.63,-0.01,202,234882,卖盘
15,09:30:46,11.61,-0.02,437,508066,卖盘
16,09:30:49,11.63,0.02,311,361674,中性盘
17,09:30:52,11.62,-0.01,325,377712,卖盘
18,09:30:55,11.61,-0.01,567,658696,卖盘
19,09:30:58,11.62,0.01,544,631748,买盘
20,09:31:01,11.63,0.01,427,496278,买盘
21,09:31:04,11.6,-0.03,355,412456,卖盘
22,09:31:07,11.63,0.03,139,161510,卖盘
23,09:31:10,11.64,0.01,139,161816,中性盘
24,09:31:13,11.64,0.0,849,987932,卖盘
25,09:31:16,11.68,0.04,452,526644,买盘
26,09:31:19,11.68,0.0,233,272335,卖盘
27,09:31:22,11.66,-0.02,202,235730,卖盘
28,09:31:25,11.72,0.06,299,349887,买盘
29,09:31:28,11.7,-0.02,136,159134,卖盘
30,09:31:31,11.71,0.01,99,116144,中性盘
31,09:31:34,11.75,0.04,447,525043,买盘
32,09:31:37,11.75,0.0,121,142179,卖盘
33,09:31:40,11.78,0.03,115,135303,买盘
34,09:31:43,11.75,-0.03,331,389194,卖盘
35,09:31:46,11.79,0.04,63,74134,买盘
36,09:31:49,11.79,0.0,73,86033,买盘
37,09:31:52,11.76,-0.03,220,259045,卖盘
38,09:31:55,11.77,0.01,120,141294,中性盘
39,09:31:58,11.75,-0.02,484,568869,卖盘
40,09:32:01,11.75,0.0,172,201883,买盘
41,09:32:04,11.72,-0.03,217,254814,卖盘
42,09:32:07,11.78,0.06,1191,1403022,买盘
43,09:32:10,11.72,-0.06,341,400016,卖盘
44,09:32:13,11.72,0.0,105,123110,买盘
45,09:32:16,11.7,-0.02,145,169790,卖盘
46,09:32:19,11.72,0.02,396,463902,买盘
47,09:32:22,11.7,-0.02,120,140254,买盘
48,09:32:25,11.68,-0.02,118,137791,中性盘
49,09:32:28,11.69,0.01,41,47922,买盘
50,09:32:31,11.67,-0.02,269,314013,卖盘
51,09:32:34,11.66,-0.01,688,802544,卖盘
52,09:32:37,11.66,0.0,157,182964,买盘
53,09:32:40,11.63,-0.03,620,722075,卖盘
54,09:32:43,11.62,-0.01,156,181409,卖盘
55,09:32:46,11.61,-0.01,87,101094,卖盘
56,09:32:49,11.61,0.0,678,786706,卖盘
57,09:32:52,11.6,-0.01,230,267049,中性盘
58,09:32:55,11.59,-0.01,163,189041,卖盘
59,09:32:57,11.57,-0.02,544,629700,卖盘
60,09:33:01,11.57,0.0,409,473320,买盘
61,09:33:04,11.55,-0.02,477,551628,卖盘
62,09:33:07,11.54,-0.01,376,434537,卖盘
63,09:33:10,11.55,0.01,392,452832,买盘
64,09:33:13,11.58,0.03,1071,1237174,中性盘
65,09:33:16,11.6,0.02,727,842282,买盘
66,09:33:19,11.56,-0.04,461,533331,卖盘
67,09:33:22,11.61,0.05,439,508715,买盘
68,09:33:25,11.6,-0.01,502,582808,卖盘
69,09:33:28,11.62,0.02,213,247236,中性盘
70,09:33:30,11.6,-0.02,117,135765,卖盘
71,09:33:34,11.6,0.0,90,104433,卖盘
72,09:33:37,11.6,0.0,119,138080,卖盘
73,09:33:40,11.62,0.02,183,212383,买盘
74,09:33:43,11.61,-0.01,317,368756,卖盘
75,09:33:46,11.61,0.0,50,58156,卖盘
76,09:33:49,11.61,0.0,76,88286,卖盘
77,09:33:52,11.62,0.01,183,212690,买盘
78,09:33:55,11.62,0.0,95,110395,卖盘
79,09:33:58,11.61,-0.01,228,264920,卖盘
80,09:34:01,11.62,0.01,114,132532,卖盘
81,09:34:04,11.65,0.03,121,140726,中性盘
82,09:34:07,11.65,0.0,189,219823,买盘
83,09:34:10,11.65,0.0,181,210491,买盘
84,09:34:13,11.62,-0.03,102,118602,买盘
85,09:34:16,11.62,0.0,75,87170,卖盘
86,09:34:19,11.64,0.02,65,75542,买盘
87,09:34:22,11.62,-0.02,171,198798,卖盘
88,09:34:25,11.62,0.0,333,386914,卖盘
89,09:34:28,11.62,0.0,202,234753,卖盘
90,09:34:31,11.62,0.0,119,138224,买盘
91,09:34:34,11.62,0.0,165,191710,买盘
