,time,price,change,volume,amount,type
0,09:25:05,10.95,0.36,2340,2562300,买盘
1,09:30:04,10.99,0.04,480,527361,买盘
2,09:30:07,11.1,0.11,2442,2696306,买盘
3,09:30:10,11.0,-0.1,679,751403,卖盘
4,09:30:13,11.08,0.08,169,187350,中性盘
5,09:30:16,11.05,-0.03,165,183962,卖盘
6,09:30:19,11.09,0.04,74,82481,中性盘
7,09:30:22,11.09,0.0,264,294217,卖盘
8,09:30:25,11.15,0.06,253,281820,买盘
9,09:30:28,11.1,-0.05,271,300077,中性盘
10,09:30:31,11.07,-0.03,249,276224,卖盘
11,09:30:34,11.12,0.05,266,295865,买盘
12,09:30:36,11.08,-0.04,653,724524,卖盘
13,09:30:40,11.09,0.01,343,381072,买盘
14,09:30:43,11.12,0.03,122,135440,买盘
15,09:30:46,11.01,-0.11,189,209499,卖盘
16,09:30:49,11.12,0.11,386,428273,买盘
17,09:30:51,11.08,-0.04,122,135051,中性盘
18,09:30:54,11.08,0.0,92,101784,买盘
19,09:30:58,11.08,0.0,82,90989,买盘
20,09:31:01,11.1,0.02,317,351504,买盘
21,09:31:05,11.1,0.0,274,303679,买盘
22,09:31:06,11.08,-0.02,118,130828,卖盘
23,09:31:10,11.08,0.0,80,88603,买盘
24,09:31:12,11.05,-0.03,171,189350,卖盘
25,09:31:16,11.08,0.03,117,129652,买盘
26,09:31:19,11.08,0.0,267,295910,卖盘
27,09:31:21,11.06,-0.02,132,146216,卖盘
28,09:31:25,11.07,0.01,205,226815,买盘
29,09:31:28,11.07,0.0,82,90797,买盘
30,09:31:31,11.07,0.0,90,99562,买盘
31,09:31:34,11.07,0.0,119,131758,卖盘
32,09:31:37,11.07,0.0,413,457436,卖盘
33,09:31:40,11.08,0.01,144,159436,买盘
34,09:31:43,11.05,-0.03,263,290961,卖盘
35,09:31:45,11.04,-0.01,33,36463,卖盘
36,09:31:49,11.05,0.01,43,47548,中性盘
37,09:31:52,11.03,-0.02,29,32013,卖盘
38,09:31:54,11.03,0.0,16,17656,卖盘
39,09:31:58,11.04,0.01,759,837329,买盘
40,09:32:01,11.04,0.0,99,109210,买盘
41,09:32:04,11.03,-0.01,114,125676,买盘
42,09:32:06,11.04,0.01,357,393622,买盘
43,09:32:09,11.04,0.0,166,182996,买盘
44,09:32:13,11.02,-0.02,120,132259,卖盘
45,09:32:16,11.03,0.01,89,98130,买盘
46,09:32:19,11.02,-0.01,185,204014,卖盘
47,09:32:22,11.02,0.0,178,196173,卖盘
48,09:32:25,11.02,0.0,124,136650,买盘
49,09:32:28,11.02,0.0,203,223899,卖盘
50,09:32:31,11.04,0.02,226,249400,买盘
51,09:32:34,11.03,-0.01,265,292289,中性盘
52,09:32:37,11.01,-0.02,630,694375,卖盘
53,09:32:40,11.01,0.0,53,58382,卖盘
54,09:32:43,11.01,0.0,315,347091,卖盘
55,09:32:46,11.01,0.0,131,144293,卖盘
56,09:32:49,11.01,0.0,205,226332,卖盘
57,09:32:52,11.02,0.01,86,94772,卖盘
58,09:32:55,11.01,-0.01,32,34700,卖盘
59,09:32:58,11.02,0.01,172,189561,买盘
60,09:33:01,11.03,0.01,139,153288,买盘
61,09:33:04,11.01,-0.02,32,35788,买盘
62,09:33:07,11.04,0.03,212,233516,买盘
63,09:33:10,11.03,-0.01,112,123429,买盘
64,09:33:13,11.03,0.0,105,115813,卖盘
65,09:33:16,11.02,-0.01,139,153441,卖盘
66,09:33:19,11.04,0.02,62,68357,买盘
67,09:33:22,11.04,0.0,83,91621,买盘
68,09:33:25,11.05,0.01,97,107153,买盘
69,09:33:28,11.05,0.0,71,78499,卖盘
70,09:33:31,11.05,0.0,265,293172,卖盘
71,09:33:34,11.09,0.04,322,356341,买盘
72,09:33:37,11.1,0.01,819,908846,买盘
73,09:33:39,11.15,0.05,1058,1176647,买盘
74,09:33:43,11.18,0.03,567,632473,买盘
75,09:33:46,11.2,0.02,1145,1280788,买盘
76,09:33:49,11.2,0.0,493,552243,买盘
77,09:33:52,11.24,0.04,279,312841,买盘
78,09:33:54,11.41,0.17,2642,2988833,买盘
79,09:33:57,11.25,-0.16,436,494551,卖盘
80,09:34:01,11.34,0.09,645,732810,买盘
81,09:34:04,11.32,-0.02,358,405865,卖盘
82,09:34:07,11.32,0.0,517,584533,买盘
83,09:34:10,11.3,-0.02,687,776591,卖盘
84,09:34:12,11.29,-0.01,231,260980,卖盘
85,09:34:16,11.26,-0.03,470,530778,卖盘
86,09:34:19,11.25,-0.01,310,348623,卖盘
87,09:34:22,11.26,0.01,366,411918,买盘
88,09:34:25,11.24,-0.02,16,17999,卖盘
89,09:34:28,11.25,0.01,187,210170,买盘
90,09:34:31,11.23,-0.02,184,206984,中性盘
91,09:34:34,11.21,-0.02,49,55055,卖盘
92,09:34:37,11.24,0.03,130,146022,买盘
93,09:34:40,11.21,-0.03,207,232084,卖盘
94,09:34:42,11.21,0.0,30,33620,买盘
95,09:34:46,11.2,-0.01,93,104224,卖盘
96,09:34:49,11.22,0.02,229,256981,买盘
97,09:34:52,11.22,0.0,225,252354,卖盘
98,09:34:55,11.22,0.0,312,349777,买盘
99,09:34:58,11.22,0.0,154,172770,买盘
100,09:35:00,11.2,-0.02,605,677108,卖盘
101,09:35:04,11.17,-0.03,86,96157,中性盘
102,09:35:07,11.2,0.03,67,74966,买盘
103,09:35:10,11.21,0.01,85,95237,买盘
104,09:35:13,11.19,-0.02,5,5599,卖盘
105,09:35:16,11.21,0.02,75,83990,买盘
106,09:35:19,11.15,-0.06,195,218139,卖盘
107,09:35:22,11.19,0.04,141,157793,中性盘
108,09:35:25,11.19,0.0,33,36924,买盘
109,09:35:28,11.19,0.0,102,114018,买盘
110,09:35:31,11.16,-0.03,109,121529,中性盘
111,09:35:34,11.15,-0.01,110,122878,中性盘
112,09:35:37,11.2,0.05,136,152202,买盘
113,09:35:40,11.19,-0.01,36,40197,卖盘
114,09:35:43,11.2,0.01,72,80475,买盘
115,09:35:46,11.19,-0.01,36,40310,中性盘
116,09:35:49,11.16,-0.03,114,127497,卖盘
117,09:35:51,11.19,0.03,114,127505,买盘
118,09:35:55,11.2,0.01,47,52614,买盘
119,09:35:58,11.18,-0.02,137,153416,卖盘
120,09:36:01,11.19,0.01,134,149725,买盘
121,09:36:04,11.19,0.0,2,2236,买盘
122,09:36:07,11.15,-0.04,422,470735,卖盘
123,09:36:10,11.1,-0.05,414,460827,卖盘
124,09:36:13,11.08,-0.02,303,336700,卖盘
125,09:36:16,11.14,0.06,81,90132,买盘
126,09:36:19,11.08,-0.06,141,157105,中性盘
127,09:36:22,11.06,-0.02,94,104149,卖盘
128,09:36:24,11.1,0.04,5,5538,买盘
129,09:36:30,11.1,0.0,1,1110,卖盘
130,09:36:34,11.1,0.0,41,45477,卖盘
131,09:36:37,11.1,0.0,139,154260,买盘
132,09:36:40,11.12,0.02,25,27775,买盘
133,09:36:43,11.09,-0.03,101,112124,卖盘
134,09:36:46,11.1,0.01,15,16635,买盘
135,09:36:48,11.18,0.08,89,99098,买盘
136,09:36:55,11.11,-0.07,13,14443,卖盘
137,09:36:58,11.12,0.01,10,11120,卖盘
138,09:37:01,11.16,0.04,14,15612,买盘
139,09:37:04,11.16,0.0,39,43524,买盘
140,09:37:07,11.16,0.0,406,453797,买盘
141,09:37:10,11.16,0.0,61,67902,买盘
142,09:37:13,11.16,0.0,13,14528,卖盘
143,09:37:16,11.16,0.0,7,7812,卖盘
144,09:37:19,11.19,0.03,65,72645,买盘
145,09:37:22,11.16,-0.03,137,152892,卖盘
146,09:37:25,11.19,0.03,86,96021,买盘
147,09:37:28,11.19,0.0,34,38042,买盘
148,09:37:31,11.19,0.0,10,11181,买盘
149,09:37:34,11.19,0.0,199,222620,买盘
150,09:37:37,11.17,-0.02,193,215611,卖盘
151,09:37:39,11.18,0.01,79,88271,买盘
152,09:37:43,11.16,-0.02,75,83762,卖盘
153,09:37:45,11.15,-0.01,40,44627,卖盘
154,09:37:49,11.15,0.0,191,212735,买盘
155,09:37:52,11.13,-0.02,23,25620,中性盘
156,09:37:55,11.13,0.0,71,79003,买盘
157,09:37:58,11.13,0.0,59,65614,买盘
158,09:38:00,11.13,0.0,11,12243,买盘
159,09:38:04,11.13,0.0,59,65677,买盘
160,09:38:06,11.13,0.0,132,146922,卖盘
161,09:38:09,11.14,0.01,60,66823,买盘
162,09:38:13,11.13,-0.01,154,171402,卖盘
163,09:38:16,11.14,0.01,67,74636,买盘
164,09:38:19,11.13,-0.01,70,77959,卖盘
165,09:38:21,11.13,0.0,49,54566,卖盘
166,09:38:28,11.14,0.01,94,104666,买盘
167,09:38:31,11.14,0.0,3,3342,买盘
168,09:38:34,11.13,-0.01,76,84636,卖盘
169,09:38:37,11.13,0.0,141,156933,卖盘
170,09:38:40,11.12,-0.01,73,81232,卖盘
171,09:38:42,11.13,0.01,62,69006,买盘
172,09:38:45,11.13,0.0,117,130212,买盘
173,09:38:49,11.12,-0.01,98,108985,卖盘
174,09:38:52,11.11,-0.01,109,121201,卖盘
175,09:38:54,11.12,0.01,29,32248,买盘
176,09:38:57,11.12,0.0,44,48908,买盘
177,09:39:01,11.12,0.0,82,91144,买盘
178,09:39:04,11.11,-0.01,25,27785,卖盘
179,09:39:06,11.12,0.01,70,77818,买盘
180,09:39:10,11.11,-0.01,94,104457,卖盘
181,09:39:13,11.1,-0.01,186,206601,卖盘
182,09:39:16,11.1,0.0,60,66610,卖盘
183,09:39:19,11.11,0.01,119,132202,买盘
184,09:39:22,11.1,-0.01,296,328560,卖盘
185,09:39:25,11.1,0.0,23,25513,买盘
186,09:39:28,11.1,0.0,307,340770,买盘
187,09:39:31,11.1,0.0,87,96463,买盘
188,09:39:34,11.08,-0.02,82,90879,卖盘
189,09:39:37,11.08,0.0,8,8864,卖盘
190,09:39:39,11.09,0.01,83,91968,买盘
191,09:39:43,11.07,-0.02,5,5536,卖盘
192,09:39:46,11.07,0.0,26,28782,卖盘
193,09:39:49,11.07,0.0,49,54249,卖盘
194,09:39:52,11.06,-0.01,18,19912,卖盘
195,09:39:55,11.06,0.0,47,51997,卖盘
196,09:39:57,11.06,0.0,52,57525,卖盘
197,09:40:01,11.05,-0.01,73,80746,卖盘
198,09:40:04,11.06,0.01,56,61936,买盘
199,09:40:06,11.06,0.0,10,11059,买盘
200,09:40:10,11.06,0.0,33,36480,买盘
201,09:40:13,11.04,-0.02,165,182270,卖盘
202,09:40:15,11.05,0.01,65,71825,买盘
203,09:40:19,11.05,0.0,176,194346,买盘
204,09:40:22,11.04,-0.01,71,78382,卖盘
205,09:40:25,11.03,-0.01,281,310399,卖盘
206,09:40:28,11.04,0.01,131,144680,买盘
207,09:40:31,11.03,-0.01,5,5515,卖盘
208,09:40:34,11.04,0.01,71,78367,买盘
