,time,price,change,volume,amount,type
0,09:25:04,10.94,-0.04,1383,1513002,卖盘
1,09:30:04,10.98,0.04,179,196087,买盘
2,09:30:07,10.98,0.0,407,446078,买盘
3,09:30:10,10.98,0.0,78,85644,卖盘
4,09:30:16,11.0,0.02,7,7700,买盘
5,09:30:19,11.0,0.0,33,36300,买盘
6,09:30:25,10.98,-0.02,411,451294,卖盘
7,09:30:28,10.98,0.0,76,83448,买盘
8,09:30:31,11.02,0.04,131,144304,买盘
9,09:30:34,11.02,0.0,114,125688,卖盘
10,09:30:37,11.02,0.0,206,227182,卖盘
11,09:30:40,11.02,0.0,199,219298,卖盘
12,09:30:43,11.02,0.0,499,549925,卖盘
13,09:30:46,11.01,-0.01,91,100262,中性盘
14,09:30:49,11.0,-0.01,157,172694,卖盘
15,09:30:52,11.02,0.02,126,138673,买盘
16,09:30:55,10.98,-0.04,167,183769,卖盘
17,09:30:58,11.01,0.03,100,110015,买盘
18,09:31:01,10.98,-0.03,112,123325,卖盘
19,09:31:04,11.01,0.03,122,134077,中性盘
20,09:31:07,11.01,0.0,111,122211,卖盘
21,09:31:10,10.99,-0.02,73,80295,卖盘
22,09:31:13,11.0,0.01,71,78054,中性盘
23,09:31:16,10.98,-0.02,72,79116,卖盘
24,09:31:19,10.98,0.0,25,27450,买盘
25,09:31:21,10.98,0.0,152,166826,买盘
26,09:31:25,10.98,0.0,247,271191,买盘
27,09:31:28,10.94,-0.04,585,640658,卖盘
28,09:31:31,10.95,0.01,72,78830,买盘
29,09:31:34,10.95,0.0,357,390639,买盘
30,09:31:37,10.95,0.0,32,35040,买盘
31,09:31:40,10.94,-0.01,586,640208,买盘
32,09:31:43,10.92,-0.02,44,48048,卖盘
33,09:31:46,10.94,0.02,77,84112,买盘
34,09:31:49,10.95,0.01,94,102769,买盘
35,09:31:51,10.92,-0.03,105,114777,卖盘
36,09:31:55,10.92,0.0,20,21851,卖盘
37,09:31:58,10.92,0.0,69,75389,卖盘
38,09:32:01,10.94,0.02,7,7658,买盘
39,09:32:04,10.95,0.01,52,56920,买盘
40,09:32:07,10.95,0.0,80,87445,买盘
41,09:32:10,10.94,-0.01,67,73330,卖盘
42,09:32:13,10.94,0.0,38,41572,买盘
43,09:32:16,10.94,0.0,11,12034,买盘
44,09:32:19,10.94,0.0,6,6564,买盘
45,09:32:22,10.93,-0.01,120,131176,卖盘
46,09:32:25,10.93,0.0,17,18581,卖盘
47,09:32:28,10.93,0.0,54,59021,买盘
48,09:32:31,10.92,-0.01,217,236993,卖盘
49,09:32:34,10.93,0.01,39,42626,买盘
50,09:32:37,10.9,-0.03,360,392428,卖盘
51,09:32:40,10.91,0.01,17,18562,中性盘
52,09:32:43,10.92,0.01,126,137587,买盘
53,09:32:46,10.93,0.01,280,305532,买盘
54,09:32:49,10.93,0.0,50,54650,卖盘
55,09:32:52,10.9,-0.03,183,199925,卖盘
56,09:32:55,10.9,0.0,85,92610,买盘
57,09:32:58,10.9,0.0,19,20698,买盘
58,09:33:01,10.9,0.0,112,122432,买盘
59,09:33:04,10.93,0.03,2,2186,卖盘
60,09:33:06,10.89,-0.04,50,54470,卖盘
61,09:33:10,10.93,0.04,1,1093,买盘
62,09:33:13,10.93,0.0,115,125353,买盘
63,09:33:16,10.93,0.0,42,45801,买盘
64,09:33:19,10.93,0.0,10,10930,买盘
65,09:33:22,10.93,0.0,44,48121,卖盘
66,09:33:25,10.93,0.0,4,4374,卖盘
67,09:33:28,10.93,0.0,166,181447,卖盘
68,09:33:31,10.93,0.0,38,41534,买盘
69,09:33:37,10.9,-0.03,78,85129,卖盘
70,09:33:40,10.92,0.02,160,174720,买盘
71,09:33:43,10.92,0.0,4,4368,买盘
72,09:33:46,10.9,-0.02,72,78486,卖盘
73,09:33:49,10.92,0.02,151,164600,买盘
74,09:33:52,10.91,-0.01,46,50215,卖盘
75,09:33:54,10.91,0.0,147,160507,卖盘
76,09:33:58,10.91,0.0,30,32738,卖盘
77,09:34:01,10.91,0.0,74,80744,卖盘
78,09:34:04,10.91,0.0,243,265013,买盘
79,09:34:06,10.91,0.0,13,14183,买盘
80,09:34:10,10.9,-0.01,30,32704,卖盘
81,09:34:13,10.9,0.0,5,5450,买盘
82,09:34:16,10.9,0.0,17,18530,买盘
83,09:34:19,10.89,-0.01,14,15246,卖盘
84,09:34:22,10.88,-0.01,42,45730,卖盘
85,09:34:25,10.89,0.01,37,40278,买盘
86,09:34:28,10.87,-0.02,49,53310,卖盘
87,09:34:31,10.86,-0.01,38,41271,卖盘
88,09:34:34,10.86,0.0,5,5430,买盘
89,09:34:37,10.85,-0.01,93,100953,卖盘
90,09:34:40,10.86,0.01,166,180058,买盘
91,09:34:43,10.85,-0.01,50,54266,中性盘
92,09:34:46,10.85,0.0,52,56389,买盘
93,09:34:49,10.85,0.0,128,138801,买盘
94,09:34:52,10.85,0.0,188,203952,买盘
95,09:34:55,10.84,-0.01,74,80194,买盘
96,09:34:58,10.86,0.02,64,69474,买盘
97,09:35:01,10.86,0.0,38,41268,卖盘
98,09:35:04,10.87,0.01,101,109721,买盘
99,09:35:07,10.88,0.01,99,107663,买盘
100,09:35:09,10.87,-0.01,63,68493,卖盘
101,09:35:13,10.88,0.01,161,175010,中性盘
102,09:35:16,10.88,0.0,9,9791,买盘
103,09:35:19,10.9,0.02,84,91474,买盘
104,09:35:22,10.88,-0.02,50,54433,卖盘
105,09:35:25,10.9,0.02,212,231068,买盘
106,09:35:27,10.9,0.0,6,6532,买盘
107,09:35:31,10.89,-0.01,55,59854,卖盘
108,09:35:34,10.9,0.01,338,368415,买盘
109,09:35:37,10.9,0.0,10,10900,卖盘
110,09:35:40,10.92,0.02,178,194245,买盘
111,09:35:43,10.9,-0.02,102,111330,卖盘
112,09:35:46,10.92,0.02,105,114677,中性盘
113,09:35:49,10.93,0.01,1,1093,卖盘
114,09:35:52,10.95,0.02,5,5474,买盘
115,09:35:55,10.93,-0.02,15,16396,卖盘
116,09:35:57,10.95,0.02,40,43790,买盘
117,09:36:01,10.96,0.01,21,22992,买盘
118,09:36:04,10.96,0.0,15,16440,卖盘
119,09:36:06,10.97,0.01,38,41660,买盘
120,09:36:10,10.97,0.0,10,10970,卖盘
121,09:36:13,10.98,0.01,55,60390,买盘
122,09:36:15,10.98,0.0,58,63652,买盘
123,09:36:19,10.98,0.0,2,2196,买盘
124,09:36:22,10.97,-0.01,146,160261,卖盘
125,09:36:25,10.98,0.01,217,238267,买盘
126,09:36:28,10.99,0.01,1,1099,买盘
127,09:36:31,10.98,-0.01,66,72493,卖盘
128,09:36:34,10.99,0.01,30,32970,买盘
129,09:36:37,10.99,0.0,21,23079,卖盘
130,09:36:40,11.0,0.01,97,106700,买盘
131,09:36:43,11.0,0.0,21,23100,买盘
