,time,price,change,volume,amount,type
0,09:25:04,10.28,-0.17,688,707264,卖盘
1,09:30:04,10.26,-0.02,56,57540,卖盘
2,09:30:07,10.27,0.01,159,163143,中性盘
3,09:30:10,10.24,-0.03,343,350167,卖盘
4,09:30:13,10.22,-0.02,6,6132,卖盘
5,09:30:19,10.21,-0.01,14,14307,卖盘
6,09:30:25,10.21,0.0,2,2042,买盘
7,09:30:28,10.18,-0.03,91,92747,卖盘
8,09:30:37,10.15,-0.03,86,87490,卖盘
9,09:30:40,10.18,0.03,20,20360,中性盘
10,09:30:43,10.18,0.0,37,37666,买盘
11,09:30:46,10.13,-0.05,35,35501,卖盘
12,09:30:52,10.15,0.02,44,44633,买盘
13,09:30:55,10.15,0.0,97,98470,卖盘
14,09:30:58,10.15,0.0,88,89320,卖盘
15,09:31:01,10.15,0.0,98,99470,卖盘
16,09:31:04,10.13,-0.02,22,22314,卖盘
17,09:31:07,10.15,0.02,5,5075,买盘
18,09:31:13,10.15,0.0,4,4060,买盘
19,09:31:16,10.15,0.0,93,94242,买盘
20,09:31:22,10.13,-0.02,48,48603,卖盘
21,09:31:25,10.14,0.01,26,26356,买盘
22,09:31:28,10.1,-0.04,163,164838,卖盘
23,09:31:31,10.12,0.02,22,22282,卖盘
24,09:31:33,10.12,0.0,10,10120,买盘
25,09:31:37,10.12,0.0,57,57655,买盘
26,09:31:40,10.11,-0.01,32,32358,中性盘
27,09:31:43,10.12,0.01,90,91005,买盘
28,09:31:45,10.11,-0.01,104,105181,卖盘
29,09:31:49,10.11,0.0,48,48542,卖盘
30,09:31:52,10.12,0.01,47,47544,买盘
31,09:31:55,10.12,0.0,186,188148,卖盘
32,09:31:58,10.13,0.01,45,45594,卖盘
33,09:32:01,10.13,0.0,30,30390,卖盘
34,09:32:04,10.12,-0.01,106,107318,卖盘
35,09:32:06,10.14,0.02,69,69858,买盘
36,09:32:10,10.14,0.0,251,254092,买盘
37,09:32:13,10.14,0.0,39,39547,买盘
38,09:32:16,10.13,-0.01,87,88145,卖盘
39,09:32:19,10.13,0.0,17,17216,买盘
40,09:32:22,10.13,0.0,1,1013,买盘
41,09:32:25,10.13,0.0,28,28346,买盘
42,09:32:28,10.12,-0.01,19,19228,卖盘
43,09:32:31,10.13,0.01,7,7091,买盘
44,09:32:33,10.12,-0.01,205,207541,卖盘
45,09:32:37,10.12,0.0,65,65819,卖盘
46,09:32:40,10.12,0.0,102,103229,卖盘
47,09:32:43,10.12,0.0,59,59710,卖盘
48,09:32:46,10.14,0.02,2,2028,买盘
49,09:32:49,10.12,-0.02,21,21266,卖盘
50,09:32:51,10.13,0.01,103,104263,买盘
51,09:32:55,10.13,0.0,24,24308,买盘
52,09:32:57,10.11,-0.02,134,135628,卖盘
53,09:33:01,10.11,0.0,217,219435,卖盘
54,09:33:04,10.14,0.03,64,64770,买盘
55,09:33:07,10.12,-0.02,6,6072,卖盘
56,09:33:10,10.13,0.01,40,40504,买盘
57,09:33:12,10.14,0.01,161,163136,买盘
58,09:33:16,10.13,-0.01,76,76942,卖盘
59,09:33:19,10.11,-0.02,290,293704,卖盘
60,09:33:22,10.15,0.04,28,28420,买盘
61,09:33:24,10.14,-0.01,7,7101,中性盘
62,09:33:34,10.13,-0.01,22,22276,买盘
63,09:33:37,10.12,-0.01,83,84016,卖盘
64,09:33:40,10.12,0.0,78,78936,买盘
65,09:33:43,10.12,0.0,50,50600,买盘
66,09:33:46,10.11,-0.01,8,8088,卖盘
67,09:33:49,10.12,0.01,4,4048,买盘
68,09:33:54,10.12,0.0,2,2024,卖盘
69,09:33:58,10.14,0.02,36,36458,买盘
70,09:34:01,10.13,-0.01,33,33429,卖盘
71,09:34:04,10.12,-0.01,101,102219,卖盘
72,09:34:06,10.12,0.0,15,15180,中性盘
73,09:34:09,10.12,0.0,135,136658,买盘
74,09:34:13,10.12,0.0,40,40480,买盘
75,09:34:16,10.12,0.0,45,45540,买盘
76,09:34:19,10.12,0.0,1,1012,买盘
77,09:34:21,10.12,0.0,8,8096,卖盘
78,09:34:24,10.12,0.0,10,10120,卖盘
79,09:34:28,10.13,0.01,9,9109,买盘
80,09:34:31,10.12,-0.01,13,13156,卖盘
81,09:34:34,10.12,0.0,44,44567,卖盘
82,09:34:37,10.12,0.0,142,143704,卖盘
83,09:34:40,10.12,0.0,4,4048,卖盘
84,09:34:42,10.13,0.01,22,22284,买盘
85,09:34:46,10.13,0.0,25,25321,买盘
86,09:34:49,10.12,-0.01,6,6072,卖盘
87,09:34:52,10.12,0.0,32,32389,卖盘
88,09:34:55,10.13,0.01,27,27351,买盘
89,09:34:58,10.12,-0.01,22,22277,卖盘
90,09:35:01,10.13,0.01,48,48624,买盘
91,09:35:04,10.13,0.0,23,23277,买盘
92,09:35:07,10.13,0.0,40,40520,卖盘
93,09:35:10,10.13,0.0,2,2026,卖盘
94,09:35:12,10.13,0.0,30,30390,卖盘
95,09:35:16,10.13,0.0,7,7091,卖盘
96,09:35:22,10.14,0.01,86,87204,买盘
97,09:35:25,10.14,0.0,51,51714,买盘
98,09:35:28,10.13,-0.01,33,33429,卖盘
99,09:35:31,10.14,0.01,89,90246,买盘
100,09:35:37,10.14,0.0,76,77064,买盘
101,09:35:40,10.16,0.02,156,158360,买盘
102,09:35:43,10.14,-0.02,90,91348,卖盘
103,09:35:46,10.2,0.06,114,116170,买盘
104,09:35:49,10.2,0.0,43,43860,卖盘
105,09:35:54,10.2,0.0,96,97944,卖盘
106,09:35:58,10.22,0.02,64,65380,买盘
107,09:36:01,10.22,0.0,18,18396,买盘
108,09:36:07,10.22,0.0,19,19418,卖盘
109,09:36:16,10.27,0.05,72,73604,中性盘
110,09:36:18,10.23,-0.04,3,3069,卖盘
111,09:36:25,10.23,0.0,7,7185,卖盘
112,09:36:31,10.23,0.0,1,1023,卖盘
113,09:36:34,10.23,0.0,161,165260,卖盘
114,09:36:36,10.23,0.0,3,3069,卖盘
115,09:36:40,10.23,0.0,32,32736,卖盘
116,09:36:43,10.23,0.0,67,68559,卖盘
117,09:36:46,10.23,0.0,10,10230,买盘
118,09:36:49,10.23,0.0,25,25575,买盘
119,09:36:52,10.22,-0.01,73,74626,卖盘
120,09:36:55,10.23,0.01,52,53143,买盘
121,09:36:58,10.22,-0.01,5,5110,买盘
122,09:37:01,10.2,-0.02,3,3060,卖盘
123,09:37:04,10.2,0.0,139,141810,卖盘
124,09:37:10,10.2,0.0,52,53040,卖盘
125,09:37:13,10.2,0.0,8,8160,卖盘
126,09:37:28,10.2,0.0,10,10200,买盘
127,09:37:31,10.2,0.0,85,86700,买盘
128,09:37:34,10.2,0.0,72,73440,卖盘
129,09:37:37,10.2,0.0,32,32640,卖盘
130,09:37:40,10.2,0.0,3,3060,卖盘
131,09:37:43,10.21,0.01,148,150965,买盘
132,09:37:48,10.21,0.0,20,20420,卖盘
133,09:37:55,10.21,0.0,1,1021,卖盘
134,09:38:01,10.21,0.0,7,7147,卖盘
135,09:38:04,10.22,0.01,30,30640,买盘
136,09:38:07,10.21,-0.01,23,23483,买盘
137,09:38:10,10.2,-0.01,253,258060,卖盘
138,09:38:13,10.21,0.01,184,187688,买盘
139,09:38:16,10.2,-0.01,11,11220,卖盘
140,09:38:19,10.2,0.0,34,34680,卖盘
141,09:38:30,10.19,-0.01,10,10190,买盘
