,time,price,change,volume,amount,type
0,09:25:05,11.95,0.76,10645,12720775,卖盘
1,09:30:04,11.89,-0.06,2705,3219055,卖盘
2,09:30:07,11.89,0.0,7875,9361804,买盘
3,09:30:10,11.9,0.01,5241,6231973,买盘
4,09:30:13,11.81,-0.09,1532,1822983,卖盘
5,09:30:16,11.93,0.12,1730,2062714,买盘
6,09:30:19,11.87,-0.06,1208,1438341,中性盘
7,09:30:22,11.88,0.01,362,430536,中性盘
8,09:30:25,11.88,0.0,369,437833,买盘
9,09:30:28,11.87,-0.01,255,303023,中性盘
10,09:30:31,11.86,-0.01,985,1164389,中性盘
11,09:30:34,11.81,-0.05,1681,1979992,卖盘
12,09:30:37,11.77,-0.04,339,399604,卖盘
13,09:30:40,11.77,0.0,217,255373,买盘
14,09:30:43,11.78,0.01,195,229294,买盘
15,09:30:46,11.74,-0.04,347,408006,中性盘
16,09:30:49,11.77,0.03,391,458772,买盘
17,09:30:52,11.68,-0.09,971,1134396,卖盘
18,09:30:55,11.66,-0.02,340,396536,卖盘
19,09:30:58,11.61,-0.05,674,785255,卖盘
20,09:31:01,11.7,0.09,859,1003231,买盘
21,09:31:04,11.67,-0.03,381,446320,卖盘
22,09:31:07,11.65,-0.02,464,541292,中性盘
23,09:31:10,11.7,0.05,498,581737,中性盘
24,09:31:13,11.7,0.0,217,253642,买盘
25,09:31:16,11.67,-0.03,394,460290,卖盘
26,09:31:19,11.77,0.1,331,388290,买盘
27,09:31:22,11.73,-0.04,335,393271,卖盘
28,09:31:25,11.7,-0.03,520,610785,卖盘
29,09:31:28,11.73,0.03,199,233669,卖盘
30,09:31:31,11.8,0.07,609,715663,买盘
31,09:31:34,11.73,-0.07,554,650869,卖盘
32,09:31:37,11.74,0.01,1115,1308474,买盘
33,09:31:40,11.81,0.07,389,457453,买盘
34,09:31:43,11.78,-0.03,293,345583,卖盘
35,09:31:46,11.8,0.02,400,471283,中性盘
36,09:31:49,11.8,0.0,495,585015,卖盘
37,09:31:52,11.8,0.0,909,1072715,卖盘
38,09:31:55,11.8,0.0,559,659592,买盘
39,09:31:58,11.78,-0.02,345,406924,卖盘
40,09:32:01,11.75,-0.03,899,1056563,卖盘
41,09:32:04,11.75,0.0,522,613302,买盘
42,09:32:07,11.73,-0.02,786,925435,卖盘
43,09:32:10,11.74,0.01,344,403517,中性盘
44,09:32:13,11.7,-0.04,801,937250,卖盘
45,09:32:16,11.67,-0.03,553,646584,卖盘
46,09:32:19,11.67,0.0,156,182046,买盘
47,09:32:22,11.64,-0.03,236,274973,卖盘
48,09:32:25,11.64,0.0,304,353843,买盘
49,09:32:28,11.62,-0.02,346,402530,卖盘
50,09:32:31,11.61,-0.01,384,446818,卖盘
51,09:32:34,11.61,0.0,308,358452,卖盘
52,09:32:37,11.66,0.05,399,464006,买盘
53,09:32:40,11.6,-0.06,603,701752,卖盘
54,09:32:43,11.61,0.01,671,777708,卖盘
55,09:32:46,11.66,0.05,334,387309,买盘
56,09:32:49,11.62,-0.04,431,501137,卖盘
57,09:32:52,11.61,-0.01,498,578321,卖盘
58,09:32:55,11.62,0.01,317,368328,中性盘
59,09:32:58,11.62,0.0,348,404416,买盘
60,09:33:01,11.62,0.0,337,391252,买盘
61,09:33:04,11.58,-0.04,113,131135,卖盘
62,09:33:07,11.61,0.03,394,457274,买盘
63,09:33:10,11.58,-0.03,310,359757,卖盘
64,09:33:13,11.61,0.03,174,201170,买盘
65,09:33:16,11.58,-0.03,192,222554,中性盘
66,09:33:19,11.57,-0.01,206,238581,卖盘
67,09:33:22,11.57,0.0,71,82179,买盘
68,09:33:25,11.51,-0.06,549,634209,卖盘
69,09:33:28,11.53,0.02,153,176784,中性盘
70,09:33:31,11.58,0.05,191,220700,买盘
71,09:33:34,11.57,-0.01,278,321646,卖盘
72,09:33:37,11.57,0.0,178,205958,卖盘
73,09:33:40,11.58,0.01,343,396373,买盘
74,09:33:43,11.53,-0.05,312,361216,卖盘
75,09:33:46,11.57,0.04,499,577070,买盘
76,09:33:49,11.57,0.0,63,72830,买盘
77,09:33:52,11.56,-0.01,518,596853,中性盘
78,09:33:55,11.53,-0.03,154,177867,卖盘
79,09:33:58,11.53,0.0,286,329618,买盘
80,09:34:01,11.57,0.04,160,184670,买盘
81,09:34:04,11.51,-0.06,87,100376,卖盘
82,09:34:07,11.51,0.0,148,170457,卖盘
83,09:34:10,11.55,0.04,28,32271,买盘
84,09:34:13,11.51,-0.04,234,269533,卖盘
85,09:34:16,11.52,0.01,165,190152,买盘
86,09:34:19,11.51,-0.01,63,72530,卖盘
87,09:34:22,11.51,0.0,258,296898,卖盘
88,09:34:25,11.52,0.01,176,202714,买盘
89,09:34:28,11.52,0.0,458,528441,买盘
90,09:34:31,11.52,0.0,476,547720,卖盘
91,09:34:34,11.53,0.01,515,595129,中性盘
92,09:34:37,11.53,0.0,155,178740,卖盘
93,09:34:40,11.57,0.04,285,329569,买盘
94,09:34:43,11.57,0.0,509,588483,买盘
95,09:34:46,11.59,0.02,168,194536,买盘
96,09:34:49,11.6,0.01,186,215604,买盘
97,09:34:52,11.59,-0.01,76,88177,中性盘
98,09:34:55,11.59,0.0,53,61473,卖盘
99,09:34:58,11.59,0.0,231,267941,卖盘
100,09:35:01,11.59,0.0,282,327426,卖盘
101,09:35:04,11.6,0.01,47,54578,卖盘
102,09:35:07,11.62,0.02,283,328485,买盘
103,09:35:10,11.6,-0.02,146,169538,卖盘
104,09:35:13,11.62,0.02,221,256787,买盘
