,time,price,change,volume,amount,type
0,09:25:05,10.72,0.02,1171,1255366,买盘
1,09:30:04,10.73,0.01,120,128760,买盘
2,09:30:07,10.72,-0.01,743,796299,卖盘
3,09:30:10,10.72,0.0,174,186587,买盘
4,09:30:13,10.72,0.0,81,86835,卖盘
5,09:30:16,10.74,0.02,1,1074,卖盘
6,09:30:19,10.74,0.0,10,10740,卖盘
7,09:30:24,10.75,0.01,56,60195,买盘
8,09:30:28,10.75,0.0,56,60222,卖盘
9,09:30:31,10.75,0.0,157,168856,卖盘
10,09:30:34,10.75,0.0,11,11833,卖盘
11,09:30:36,10.76,0.01,14,15064,中性盘
12,09:30:40,10.77,0.01,43,46283,买盘
13,09:30:43,10.76,-0.01,35,37660,卖盘
14,09:30:46,10.76,0.0,185,199287,卖盘
15,09:30:49,10.77,0.01,51,54927,买盘
16,09:30:51,10.77,0.0,95,102315,卖盘
17,09:30:55,10.77,0.0,15,16155,卖盘
18,09:30:58,10.79,0.02,38,40980,买盘
19,09:31:01,10.79,0.0,46,49634,买盘
20,09:31:04,10.78,-0.01,8,8624,卖盘
21,09:31:06,10.78,0.0,10,10780,卖盘
22,09:31:10,10.78,0.0,67,72226,卖盘
23,09:31:13,10.77,-0.01,126,135726,卖盘
24,09:31:16,10.78,0.01,10,10780,中性盘
25,09:31:19,10.78,0.0,15,16160,买盘
26,09:31:22,10.78,0.0,2,2156,买盘
27,09:31:25,10.77,-0.01,26,28002,卖盘
28,09:31:28,10.74,-0.03,11,11815,卖盘
29,09:31:34,10.76,0.02,8,8607,买盘
30,09:31:37,10.73,-0.03,90,96680,卖盘
31,09:31:40,10.74,0.01,1,1074,中性盘
32,09:31:46,10.73,-0.01,9,9657,卖盘
33,09:31:49,10.69,-0.04,63,67559,卖盘
34,09:31:52,10.73,0.04,6,6438,买盘
35,09:31:55,10.73,0.0,3,3219,买盘
36,09:31:57,10.69,-0.04,90,96210,卖盘
37,09:32:01,10.69,0.0,77,82303,买盘
38,09:32:07,10.63,-0.06,10,10630,中性盘
39,09:32:10,10.63,0.0,33,35079,卖盘
40,09:32:13,10.62,-0.01,31,32927,卖盘
41,09:32:19,10.62,0.0,25,26617,卖盘
42,09:32:22,10.62,0.0,43,45666,卖盘
43,09:32:25,10.61,-0.01,161,170971,卖盘
44,09:32:28,10.6,-0.01,144,152721,卖盘
45,09:32:31,10.6,0.0,1,1060,买盘
46,09:32:34,10.6,0.0,8,8480,买盘
47,09:32:37,10.56,-0.04,16,16896,卖盘
48,09:32:39,10.56,0.0,2,2112,卖盘
49,09:32:43,10.56,0.0,48,50688,卖盘
50,09:32:46,10.57,0.01,89,93991,中性盘
51,09:32:49,10.56,-0.01,20,21139,卖盘
52,09:32:52,10.6,0.04,21,22197,买盘
53,09:32:55,10.56,-0.04,28,29601,卖盘
54,09:32:58,10.56,0.0,57,60208,卖盘
55,09:33:01,10.57,0.01,23,24310,买盘
56,09:33:04,10.56,-0.01,10,10560,卖盘
57,09:33:07,10.56,0.0,76,80316,卖盘
58,09:33:10,10.56,0.0,25,26417,卖盘
59,09:33:12,10.56,0.0,9,9509,卖盘
60,09:33:15,10.56,0.0,47,49652,卖盘
61,09:33:19,10.56,0.0,58,61215,买盘
62,09:33:22,10.59,0.03,112,118445,买盘
63,09:33:25,10.57,-0.02,1,1057,中性盘
64,09:33:28,10.56,-0.01,30,31691,卖盘
