,time,price,change,volume,amount,type
0,09:25:04,10.88,0.01,308,335409,卖盘
1,09:30:04,10.98,0.1,40,43763,买盘
2,09:30:07,10.96,-0.02,130,142590,卖盘
3,09:30:10,10.97,0.01,34,37291,买盘
4,09:30:13,10.97,0.0,10,10970,买盘
5,09:30:16,10.96,-0.01,71,77869,卖盘
6,09:30:19,10.97,0.01,24,26328,买盘
7,09:30:22,10.98,0.01,79,86742,买盘
8,09:30:25,10.98,0.0,3,3294,买盘
9,09:30:28,10.98,0.0,108,118584,买盘
10,09:30:31,11.0,0.02,54,59351,买盘
11,09:30:34,10.98,-0.02,123,134999,中性盘
12,09:30:37,10.97,-0.01,60,65842,卖盘
13,09:30:43,11.0,0.03,12,13192,买盘
14,09:30:46,11.0,0.0,117,128619,买盘
15,09:30:48,11.0,0.0,61,67063,卖盘
16,09:30:55,10.97,-0.03,78,85654,卖盘
17,09:30:58,11.02,0.05,41,45121,买盘
18,09:31:01,11.0,-0.02,29,31957,中性盘
19,09:31:04,11.0,0.0,1,1100,卖盘
20,09:31:07,11.03,0.03,7,7715,买盘
21,09:31:10,11.0,-0.03,89,97900,卖盘
22,09:31:13,11.0,0.0,14,15382,买盘
23,09:31:16,11.0,0.0,48,52728,买盘
24,09:31:19,11.0,0.0,39,42867,买盘
25,09:31:25,10.97,-0.03,322,353539,卖盘
26,09:31:28,10.98,0.01,2,2197,卖盘
27,09:31:31,10.99,0.01,92,101104,买盘
28,09:31:33,10.97,-0.02,39,42797,卖盘
29,09:31:37,10.99,0.02,123,135161,买盘
30,09:31:40,10.97,-0.02,4,4388,卖盘
31,09:31:43,10.97,0.0,41,44979,卖盘
32,09:31:46,10.98,0.01,56,61488,买盘
33,09:31:49,10.98,0.0,57,62530,买盘
34,09:31:52,10.97,-0.01,23,25231,买盘
35,09:31:58,10.96,-0.01,39,42756,卖盘
36,09:32:00,10.97,0.01,94,103179,买盘
37,09:32:04,10.96,-0.01,28,30688,卖盘
38,09:32:07,10.98,0.02,104,114093,买盘
39,09:32:09,10.96,-0.02,11,12048,买盘
40,09:32:13,10.98,0.02,96,105396,买盘
41,09:32:16,10.94,-0.04,75,82139,卖盘
42,09:32:19,10.98,0.04,108,118529,买盘
43,09:32:22,10.97,-0.01,37,40619,中性盘
44,09:32:25,10.96,-0.01,111,121844,卖盘
45,09:32:28,10.96,0.0,35,38394,卖盘
46,09:32:30,10.98,0.02,15,16462,买盘
47,09:32:33,10.98,0.0,111,121841,买盘
48,09:32:37,10.94,-0.04,251,274951,卖盘
49,09:32:40,10.99,0.05,125,137375,买盘
50,09:32:43,10.98,-0.01,133,146197,卖盘
51,09:32:46,10.99,0.01,326,358421,买盘
52,09:32:49,10.99,0.0,32,35168,买盘
53,09:32:51,11.0,0.01,51,56050,买盘
54,09:32:55,11.0,0.0,12,13200,卖盘
55,09:32:58,11.04,0.04,11,12104,买盘
56,09:33:01,11.04,0.0,19,20976,买盘
57,09:33:05,11.03,-0.01,9,9915,中性盘
58,09:33:07,11.0,-0.03,35,38563,卖盘
59,09:33:10,11.04,0.04,40,44152,买盘
60,09:33:13,11.04,0.0,2,2208,买盘
61,09:33:16,11.02,-0.02,21,23156,卖盘
62,09:33:19,11.03,0.01,57,62890,中性盘
63,09:33:21,11.03,0.0,118,130154,卖盘
64,09:33:25,11.03,0.0,89,98106,卖盘
65,09:33:28,11.02,-0.01,61,67294,卖盘
66,09:33:31,11.01,-0.01,51,56166,卖盘
67,09:33:33,11.01,0.0,77,84779,卖盘
68,09:33:36,11.0,-0.01,192,211392,卖盘
69,09:33:40,11.03,0.03,27,29724,买盘
70,09:33:43,11.01,-0.02,11,12101,买盘
71,09:33:46,11.01,0.0,34,37434,卖盘
72,09:33:49,11.01,0.0,1,1101,买盘
73,09:33:52,11.02,0.01,37,40746,买盘
74,09:33:55,10.99,-0.03,11,12095,卖盘
75,09:33:58,11.01,0.02,9,9915,卖盘
76,09:34:01,11.01,0.0,12,13213,卖盘
77,09:34:03,11.01,0.0,22,24242,卖盘
78,09:34:06,11.01,0.0,41,45141,卖盘
79,09:34:10,11.0,-0.01,29,31901,卖盘
80,09:34:13,11.0,0.0,5,5500,买盘
81,09:34:16,10.99,-0.01,45,49486,卖盘
82,09:34:19,10.98,-0.01,104,114183,卖盘
83,09:34:22,10.98,0.0,31,34038,买盘
84,09:34:25,10.98,0.0,81,88848,买盘
85,09:34:28,10.99,0.01,67,73463,买盘
86,09:34:31,10.99,0.0,6,6588,买盘
87,09:34:34,10.98,-0.01,60,65889,中性盘
88,09:34:36,10.96,-0.02,63,69071,卖盘
89,09:34:39,10.98,0.02,24,26352,买盘
