,time,price,change,volume,amount,type
0,09:25:05,7.96,0.06,25,19900,卖盘
1,09:30:04,7.9,-0.06,3,2370,卖盘
2,09:30:07,7.82,-0.08,5,3910,卖盘
3,09:30:25,7.82,0.0,1,782,卖盘
4,09:30:43,7.82,0.0,1,782,卖盘
5,09:30:49,7.82,0.0,1,782,卖盘
6,09:30:58,7.83,0.01,1,783,卖盘
7,09:31:01,7.86,0.03,10,7860,买盘
8,09:31:10,7.83,-0.03,1,783,卖盘
9,09:31:19,7.83,0.0,6,4698,卖盘
10,09:31:28,7.86,0.03,2,1572,买盘
11,09:31:40,7.86,0.0,1,786,卖盘
12,09:31:46,7.86,0.0,3,2358,卖盘
13,09:31:55,7.86,0.0,2,1572,卖盘
14,09:31:58,7.86,0.0,7,5502,卖盘
15,09:32:16,7.84,-0.02,1,784,卖盘
16,09:32:46,7.84,0.0,10,7840,卖盘
17,09:32:49,7.84,0.0,1,784,卖盘
18,09:33:01,7.83,-0.01,5,3915,卖盘
19,09:33:10,7.84,0.01,4,3136,买盘
20,09:33:13,7.84,0.0,3,2351,买盘
21,09:33:16,7.84,0.0,3,2352,买盘
22,09:33:19,7.84,0.0,3,2352,买盘
23,09:33:22,7.84,0.0,1,784,买盘
24,09:33:25,7.84,0.0,1,784,买盘
25,09:33:49,7.84,0.0,1,784,卖盘
26,09:33:52,7.85,0.01,5,3925,买盘
27,09:33:58,7.85,0.0,2,1570,买盘
28,09:34:01,7.85,0.0,8,6280,买盘
29,09:34:04,7.85,0.0,5,3925,买盘
30,09:34:07,7.85,0.0,5,3925,买盘
31,09:34:10,7.86,0.01,33,25918,买盘
32,09:34:13,7.87,0.01,9,7083,买盘
33,09:34:16,7.85,-0.02,1,785,卖盘
34,09:34:22,7.87,0.02,1,787,卖盘
35,09:34:25,7.87,0.0,1,787,卖盘
36,09:34:34,7.9,0.03,4,3160,买盘
37,09:34:52,7.9,0.0,1,790,卖盘
38,09:35:07,7.92,0.02,10,7920,买盘
39,09:35:19,7.91,-0.01,1,791,中性盘
40,09:35:22,7.91,0.0,64,50836,卖盘
41,09:35:25,7.91,0.0,1,791,卖盘
42,09:35:34,7.91,0.0,6,4746,卖盘
43,09:35:52,7.91,0.0,1,791,卖盘
44,09:35:58,7.91,0.0,4,3164,卖盘
45,09:36:13,7.91,0.0,2,1582,卖盘
46,09:36:19,7.91,0.0,5,3955,卖盘
47,09:36:22,7.9,-0.01,25,19755,卖盘
48,09:36:25,7.9,0.0,11,8690,卖盘
49,09:36:43,7.86,-0.04,1,786,卖盘
50,09:36:52,7.88,0.02,1,788,中性盘
51,09:36:55,7.88,0.0,1,788,卖盘
52,09:36:58,7.89,0.01,1,789,买盘
53,09:37:04,7.88,-0.01,6,4728,卖盘
54,09:37:10,7.88,0.0,10,7880,卖盘
55,09:37:19,7.86,-0.02,1,786,卖盘
56,09:37:34,7.85,-0.01,5,3925,卖盘
57,09:37:40,7.87,0.02,3,2361,买盘
58,09:37:46,7.86,-0.01,2,1572,卖盘
59,09:37:55,7.86,0.0,1,786,卖盘
60,09:38:01,7.87,0.01,13,10231,卖盘
61,09:38:25,7.87,0.0,1,787,卖盘
62,09:38:30,7.9,0.03,7,5530,买盘
63,09:38:49,7.9,0.0,8,6318,买盘
64,09:38:55,7.89,-0.01,1,789,卖盘
65,09:39:22,7.89,0.0,1,789,卖盘
66,09:39:52,7.88,-0.01,1,788,卖盘
67,09:40:13,7.9,0.02,6,4740,买盘
68,09:40:18,7.89,-0.01,1,789,卖盘
69,09:40:25,7.89,0.0,10,7890,买盘
70,09:40:28,7.87,-0.02,30,23633,卖盘
71,09:40:31,7.87,0.0,1,787,买盘
72,09:40:34,7.87,0.0,2,1574,买盘
73,09:40:37,7.87,0.0,1,787,卖盘
74,09:40:49,7.87,0.0,1,787,卖盘
75,09:41:19,7.89,0.02,1,789,买盘
76,09:41:22,7.87,-0.02,2,1574,卖盘
77,09:41:28,7.89,0.02,2,1576,买盘
78,09:41:43,7.87,-0.02,1,787,卖盘
79,09:41:55,7.87,0.0,23,18101,卖盘
80,09:42:07,7.87,0.0,1,787,卖盘
81,09:42:13,7.87,0.0,1,787,卖盘
82,09:42:16,7.87,0.0,1,787,卖盘
83,09:42:25,7.87,0.0,1,787,卖盘
84,09:42:34,7.89,0.02,1,789,买盘
85,09:42:55,7.87,-0.02,1,787,卖盘
86,09:43:01,7.9,0.03,25,19750,买盘
87,09:43:07,7.9,0.0,42,33180,买盘
