,time,price,change,volume,amount,type
0,09:25:04,8.24,-0.04,34,28016,卖盘
1,09:30:07,8.25,0.01,80,66010,卖盘
2,09:30:19,8.3,0.05,32,26560,买盘
3,09:30:25,8.3,0.0,46,38180,卖盘
4,09:30:43,8.3,0.0,13,10790,卖盘
5,09:30:46,8.3,0.0,4,3320,买盘
6,09:30:49,8.3,0.0,5,4150,买盘
7,09:30:55,8.3,0.0,121,100430,买盘
8,09:30:58,8.3,0.0,50,41500,卖盘
9,09:31:04,8.3,0.0,147,122010,卖盘
10,09:31:10,8.32,0.02,107,88866,买盘
11,09:31:13,8.3,-0.02,52,43204,卖盘
12,09:31:34,8.3,0.0,13,10782,买盘
13,09:31:37,8.29,-0.01,27,22390,卖盘
14,09:31:43,8.3,0.01,8,6640,买盘
15,09:31:46,8.29,-0.01,128,106112,卖盘
16,09:31:52,8.29,0.0,95,78755,卖盘
17,09:31:58,8.29,0.0,30,24870,卖盘
18,09:32:01,8.29,0.0,10,8290,卖盘
19,09:32:04,8.29,0.0,106,87874,卖盘
20,09:32:10,8.29,0.0,157,130153,卖盘
21,09:32:13,8.29,0.0,171,141759,卖盘
22,09:32:16,8.29,0.0,29,24041,卖盘
23,09:32:22,8.29,0.0,15,12435,卖盘
24,09:32:40,8.26,-0.03,2,1652,卖盘
25,09:33:04,8.26,0.0,3,2478,卖盘
26,09:33:16,8.28,0.02,1,828,买盘
27,09:33:31,8.29,0.01,154,127665,买盘
28,09:33:40,8.29,0.0,10,8290,卖盘
29,09:33:55,8.29,0.0,3,2487,买盘
30,09:34:28,8.3,0.01,60,49773,买盘
31,09:34:31,8.28,-0.02,25,20701,卖盘
32,09:35:04,8.3,0.02,55,45640,买盘
33,09:35:40,8.3,0.0,6,4980,买盘
34,09:35:42,8.3,0.0,50,41500,买盘
35,09:35:46,8.28,-0.02,9,7458,卖盘
36,09:35:49,8.3,0.02,6,4980,买盘
37,09:36:04,8.28,-0.02,25,20700,卖盘
38,09:36:10,8.28,0.0,45,37260,卖盘
39,09:36:16,8.28,0.0,17,14076,卖盘
40,09:36:22,8.28,0.0,27,22356,买盘
41,09:36:25,8.28,0.0,75,62034,买盘
42,09:36:49,8.27,-0.01,10,8270,买盘
43,09:37:07,8.27,0.0,37,30599,卖盘
44,09:37:13,8.27,0.0,2,1654,买盘
45,09:37:15,8.26,-0.01,3,2478,卖盘
46,09:37:19,8.27,0.01,27,22329,买盘
47,09:37:22,8.28,0.01,4,3312,买盘
48,09:37:39,8.28,0.0,5,4140,买盘
49,09:37:43,8.28,0.0,22,18212,买盘
50,09:38:40,8.28,0.0,1,828,买盘
51,09:38:55,8.28,0.0,2,1656,买盘
52,09:39:07,8.27,-0.01,35,28945,卖盘
53,09:39:25,8.27,0.0,14,11578,卖盘
54,09:39:33,8.27,0.0,16,13232,买盘
55,09:39:37,8.27,0.0,44,36413,卖盘
56,09:39:45,8.27,0.0,10,8270,卖盘
57,09:40:19,8.26,-0.01,7,5782,卖盘
58,09:40:22,8.28,0.02,13,10764,买盘
59,09:40:25,8.28,0.0,21,17388,买盘
60,09:40:28,8.27,-0.01,8,6616,卖盘
61,09:40:30,8.27,0.0,41,33907,卖盘
62,09:41:16,8.26,-0.01,22,18172,卖盘
63,09:42:05,8.26,0.0,79,65254,卖盘
64,09:42:31,8.27,0.01,5,4135,买盘
65,09:42:43,8.27,0.0,18,14886,买盘
66,09:42:52,8.26,-0.01,4,3304,卖盘
67,09:43:06,8.26,0.0,30,24780,卖盘
68,09:43:25,8.26,0.0,30,24780,买盘
69,09:43:30,8.26,0.0,26,21476,卖盘
70,09:43:37,8.26,0.0,19,15694,卖盘
71,09:43:46,8.26,0.0,4,3304,卖盘
72,09:44:13,8.27,0.01,66,54565,买盘
73,09:44:34,8.27,0.0,54,44658,买盘
74,09:44:36,8.27,0.0,5,4135,买盘
75,09:44:40,8.26,-0.01,4,3304,卖盘
76,09:44:43,8.27,0.01,4,3308,买盘
77,09:45:13,8.28,0.01,31,25668,买盘
78,09:45:37,8.28,0.0,135,111780,卖盘
79,09:45:58,8.26,-0.02,37,30567,卖盘
80,09:46:30,8.26,0.0,5,4130,卖盘
81,09:47:16,8.26,0.0,8,6608,卖盘
82,09:48:04,8.26,0.0,70,57820,卖盘
83,09:48:07,8.26,0.0,20,16520,卖盘
84,09:48:12,8.26,0.0,28,23128,卖盘
85,09:48:42,8.26,0.0,12,9912,买盘
86,09:48:55,8.26,0.0,7,5782,卖盘
87,09:49:10,8.25,-0.01,47,38775,卖盘
88,09:49:19,8.25,0.0,40,33000,卖盘
89,09:49:22,8.26,0.01,40,33040,买盘
90,09:49:25,8.26,0.0,5,4130,卖盘
91,09:49:37,8.26,0.0,30,24780,卖盘
92,09:49:43,8.26,0.0,15,12390,卖盘
93,09:49:58,8.26,0.0,4,3304,卖盘
94,09:50:01,8.26,0.0,50,41300,卖盘
95,09:50:07,8.26,0.0,56,46256,卖盘
96,09:50:10,8.25,-0.01,1,825,卖盘
97,09:50:31,8.25,0.0,21,17325,卖盘
98,09:50:37,8.26,0.01,35,28910,买盘
99,09:50:40,8.25,-0.01,482,397725,卖盘
100,09:50:49,8.26,0.01,100,82600,卖盘
101,09:51:01,8.25,-0.01,3,2475,卖盘
102,09:51:19,8.25,0.0,94,77550,卖盘
103,09:51:49,8.25,0.0,10,8250,卖盘
104,09:52:04,8.25,0.0,6,4950,卖盘
105,09:52:34,8.24,-0.01,4,3296,卖盘
106,09:52:54,8.24,0.0,11,9064,卖盘
107,09:53:34,8.25,0.01,15,12375,买盘
108,09:54:04,8.26,0.01,5,4130,买盘
109,09:54:36,8.25,-0.01,15,12375,卖盘
110,09:54:43,8.25,0.0,1,825,买盘
111,09:54:58,8.24,-0.01,10,8240,卖盘
112,09:55:01,8.25,0.01,100,82500,买盘
113,09:55:13,8.24,-0.01,4,3296,卖盘
114,09:55:31,8.26,0.02,15,12384,买盘
115,09:55:40,8.27,0.01,10,8270,买盘
116,09:55:58,8.24,-0.03,14,11546,卖盘
117,09:56:31,8.28,0.04,65,53760,买盘
118,09:56:37,8.25,-0.03,222,184062,卖盘
119,09:57:09,8.25,0.0,21,17343,卖盘
120,09:57:13,8.25,0.0,5,4125,买盘
121,09:57:15,8.25,0.0,2,1650,买盘
122,09:57:18,8.25,0.0,3,2475,买盘
123,09:57:22,8.25,0.0,9,7425,买盘
124,09:57:31,8.33,0.08,100,83133,买盘
125,09:57:48,8.27,-0.06,20,16540,卖盘
126,09:58:00,8.35,0.08,98,81699,买盘
127,09:58:28,8.28,-0.07,10,8280,卖盘
128,09:58:37,8.33,0.05,59,49121,买盘
129,09:58:58,8.3,-0.03,10,8300,买盘
130,09:59:12,8.3,0.0,2,1660,买盘
131,09:59:19,8.35,0.05,100,83395,买盘
132,09:59:25,8.3,-0.05,1,830,中性盘
133,09:59:30,8.3,0.0,65,53950,卖盘
134,10:00:37,8.29,-0.01,48,39792,卖盘
135,10:01:10,8.28,-0.01,17,14076,卖盘
136,10:01:12,8.28,0.0,2,1657,卖盘
137,10:01:24,8.28,0.0,110,91080,卖盘
138,10:01:46,8.27,-0.01,10,8270,卖盘
139,10:01:58,8.3,0.03,25,20726,买盘
140,10:02:04,8.3,0.0,19,15770,买盘
141,10:03:22,8.3,0.0,12,9960,买盘
142,10:03:49,8.3,0.0,41,34030,买盘
143,10:03:55,8.3,0.0,19,15770,卖盘
144,10:03:58,8.33,0.03,15,12477,买盘
145,10:04:28,8.3,-0.03,1,830,买盘
146,10:04:34,8.3,0.0,7,5810,买盘
147,10:04:37,8.3,0.0,6,4980,买盘
148,10:04:40,8.3,0.0,7,5810,买盘
149,10:04:43,8.3,0.0,12,9960,买盘
150,10:04:46,8.3,0.0,8,6640,买盘
151,10:04:49,8.3,0.0,3,2490,买盘
152,10:04:52,8.3,0.0,2,1660,买盘
153,10:05:04,8.3,0.0,36,29880,买盘
154,10:05:07,8.3,0.0,3,2490,买盘
155,10:05:13,8.3,0.0,3,2490,买盘
156,10:05:25,8.3,0.0,1,830,买盘
157,10:05:27,8.3,0.0,1,830,买盘
158,10:05:31,8.33,0.03,155,128897,买盘
159,10:05:49,8.29,-0.04,261,217744,卖盘
160,10:06:01,8.4,0.11,450,376911,买盘
161,10:06:25,8.41,0.01,391,328274,买盘
162,10:06:34,8.4,-0.01,99,83158,买盘
163,10:06:37,8.39,-0.01,24,20136,买盘
164,10:06:40,8.45,0.06,459,387217,买盘
165,10:06:46,8.4,-0.05,10,8400,卖盘
166,10:06:49,8.46,0.06,195,164846,买盘
167,10:06:58,8.44,-0.02,28,23632,买盘
168,10:07:01,8.4,-0.04,104,87436,卖盘
169,10:07:03,8.4,0.0,60,50436,卖盘
170,10:07:06,8.4,0.0,31,26040,买盘
171,10:07:27,8.35,-0.05,31,25885,卖盘
172,10:07:31,8.37,0.02,170,142240,买盘
173,10:07:34,8.34,-0.03,66,55185,卖盘
174,10:07:40,8.36,0.02,9,7524,卖盘
175,10:07:45,8.4,0.04,1,840,买盘
176,10:07:49,8.35,-0.05,18,15043,卖盘
177,10:07:52,8.35,0.0,12,10020,买盘
178,10:07:55,8.35,0.0,20,16700,买盘
179,10:07:58,8.35,0.0,13,10855,买盘
180,10:08:06,8.4,0.05,16,13440,买盘
