,time,price,change,volume,amount,type
0,09:25:04,7.63,-0.14,53,40439,买盘
1,09:30:04,7.77,0.14,66,51282,买盘
2,09:30:07,7.78,0.01,77,59822,买盘
3,09:30:13,7.78,0.0,179,138278,买盘
4,09:30:19,7.68,-0.1,3,2304,买盘
5,09:30:22,7.71,0.03,1,771,卖盘
6,09:30:25,7.72,0.01,5,3856,买盘
7,09:30:28,7.72,0.0,11,8492,买盘
8,09:30:31,7.72,0.0,42,32424,买盘
9,09:30:34,7.71,-0.01,5,3855,中性盘
10,09:30:37,7.71,0.0,2,1542,买盘
11,09:30:40,7.71,0.0,5,3855,买盘
12,09:30:43,7.71,0.0,11,8481,买盘
13,09:30:46,7.71,0.0,11,8481,买盘
14,09:30:49,7.71,0.0,8,6168,买盘
15,09:30:52,7.71,0.0,7,5397,买盘
16,09:30:55,7.71,0.0,10,7710,买盘
17,09:31:19,7.68,-0.03,1,768,卖盘
18,09:31:40,7.7,0.02,1,770,买盘
19,09:31:43,7.68,-0.02,1,768,卖盘
20,09:31:46,7.68,0.0,2,1536,卖盘
21,09:31:52,7.7,0.02,5,3842,中性盘
22,09:31:55,7.7,0.0,1,770,卖盘
23,09:31:58,7.66,-0.04,33,25307,卖盘
24,09:32:22,7.7,0.04,1,770,卖盘
25,09:32:37,7.7,0.0,10,7700,卖盘
26,09:32:43,7.69,-0.01,3,2307,买盘
27,09:32:49,7.67,-0.02,1,767,卖盘
28,09:32:55,7.69,0.02,31,23839,买盘
29,09:33:04,7.69,0.0,1,769,卖盘
30,09:33:10,7.7,0.01,2,1540,买盘
31,09:33:13,7.69,-0.01,1,769,卖盘
32,09:33:16,7.69,0.0,11,8469,卖盘
33,09:33:19,7.69,0.0,1,769,卖盘
34,09:33:22,7.7,0.01,8,6160,买盘
35,09:33:28,7.7,0.0,2,1540,卖盘
36,09:33:37,7.71,0.01,52,40092,买盘
37,09:33:43,7.71,0.0,4,3084,买盘
38,09:33:46,7.7,-0.01,26,20044,卖盘
39,09:33:49,7.78,0.08,76,58920,买盘
40,09:33:52,7.78,0.0,24,18672,卖盘
41,09:34:13,7.73,-0.05,1,773,卖盘
42,09:34:16,7.7,-0.03,23,17719,卖盘
43,09:34:37,7.72,0.02,1,772,买盘
44,09:34:40,7.71,-0.01,1,771,卖盘
45,09:34:43,7.71,0.0,10,7710,卖盘
46,09:34:49,7.71,0.0,5,3855,卖盘
47,09:35:13,7.72,0.01,17,13479,买盘
48,09:35:31,7.72,0.0,3,1961,卖盘
49,09:35:40,7.71,-0.01,20,15420,卖盘
50,09:35:43,7.71,0.0,1,771,卖盘
51,09:35:46,7.71,0.0,4,3084,卖盘
52,09:35:55,7.71,0.0,5,3855,买盘
53,09:36:04,7.71,0.0,2,1542,买盘
54,09:36:10,7.7,-0.01,62,47758,卖盘
55,09:36:25,7.71,0.01,12,9241,买盘
56,09:36:37,7.71,0.0,8,6168,卖盘
57,09:36:49,7.71,0.0,1,771,卖盘
58,09:37:19,7.71,0.0,1,771,卖盘
59,09:37:49,7.71,0.0,1,771,卖盘
60,09:38:04,7.71,0.0,46,35466,卖盘
61,09:38:10,7.71,0.0,3,2313,卖盘
62,09:38:13,7.71,0.0,1,771,卖盘
63,09:38:16,7.71,0.0,1,771,卖盘
64,09:38:19,7.71,0.0,1,771,卖盘
65,09:38:22,7.71,0.0,1,771,卖盘
66,09:38:24,7.71,0.0,7,5397,卖盘
67,09:38:28,7.71,0.0,2,1542,卖盘
68,09:38:31,7.72,0.01,8,6173,买盘
69,09:38:34,7.71,-0.01,10,7710,卖盘
70,09:38:40,7.7,-0.01,31,23880,卖盘
71,09:38:46,7.7,0.0,1,770,卖盘
72,09:39:01,7.7,0.0,10,7700,卖盘
73,09:39:04,7.7,0.0,36,27720,卖盘
74,09:39:13,7.69,-0.01,3,2307,卖盘
75,09:39:16,7.69,0.0,1,769,卖盘
76,09:39:19,7.69,0.0,9,6921,卖盘
77,09:39:22,7.69,0.0,1,769,卖盘
78,09:39:24,7.69,0.0,3,2307,卖盘
79,09:39:28,7.69,0.0,41,31529,卖盘
80,09:39:37,7.68,-0.01,2,1536,卖盘
81,09:39:40,7.69,0.01,20,15378,买盘
82,09:39:46,7.67,-0.02,2,1534,卖盘
83,09:39:55,7.67,0.0,8,6136,卖盘
84,09:40:07,7.67,0.0,20,15340,买盘
85,09:40:13,7.66,-0.01,7,5362,卖盘
86,09:40:16,7.66,0.0,1,766,卖盘
87,09:40:19,7.67,0.01,12,9204,买盘
88,09:40:22,7.67,0.0,1,767,买盘
89,09:40:25,7.67,0.0,16,12272,买盘
90,09:40:34,7.68,0.01,3,2304,买盘
91,09:40:49,7.67,-0.01,1,767,卖盘
92,09:40:55,7.67,0.0,6,4602,卖盘
93,09:41:01,7.67,0.0,20,15340,买盘
94,09:41:13,7.67,0.0,1,437,买盘
95,09:41:19,7.67,0.0,2,1534,买盘
96,09:41:22,7.67,0.0,1,1097,买盘
97,09:41:31,7.66,-0.01,2,1534,买盘
98,09:41:43,7.67,0.01,1,767,卖盘
99,09:42:01,7.67,0.0,8,6136,卖盘
100,09:42:07,7.67,0.0,1,767,买盘
101,09:42:16,7.67,0.0,1,767,买盘
102,09:42:25,7.67,0.0,2,1534,买盘
103,09:42:28,7.67,0.0,37,28379,买盘
104,09:42:43,7.67,0.0,3,2301,卖盘
105,09:42:49,7.67,0.0,2,1534,卖盘
106,09:42:52,7.67,0.0,1,767,卖盘
107,09:42:58,7.67,0.0,7,5369,卖盘
108,09:43:01,7.67,0.0,1,767,买盘
109,09:43:04,7.67,0.0,15,11505,买盘
110,09:43:10,7.67,0.0,1,767,买盘
111,09:43:19,7.66,-0.01,1,766,卖盘
112,09:43:22,7.66,0.0,1,766,卖盘
113,09:43:34,7.67,0.01,15,11505,买盘
114,09:43:43,7.67,0.0,1,767,卖盘
115,09:43:57,7.67,0.0,20,15340,买盘
116,09:44:07,7.67,0.0,10,7670,买盘
117,09:44:13,7.66,-0.01,1,766,卖盘
118,09:44:19,7.67,0.01,20,15340,买盘
119,09:44:25,7.67,0.0,11,8437,买盘
120,09:44:31,7.67,0.0,8,6136,买盘
121,09:44:43,7.67,0.0,2,1534,卖盘
