,time,price,change,volume,amount,type
0,09:25:05,7.69,0.0,8,6152,卖盘
1,09:30:04,7.68,-0.01,10,7680,卖盘
2,09:30:07,7.69,0.01,329,252906,买盘
3,09:30:10,7.69,0.0,70,54307,卖盘
4,09:30:13,7.69,0.0,1,769,卖盘
5,09:30:16,7.71,0.02,3,2313,买盘
6,09:30:19,7.71,0.0,4,3084,买盘
7,09:30:22,7.72,0.01,7,5403,买盘
8,09:30:37,7.71,-0.01,7,5397,买盘
9,09:30:49,7.72,0.01,14,10808,买盘
10,09:30:52,7.8,0.08,59,45760,买盘
11,09:31:07,7.78,-0.02,7,5446,中性盘
12,09:31:16,7.74,-0.04,2,1548,卖盘
13,09:31:22,7.77,0.03,9,6976,买盘
14,09:31:25,7.72,-0.05,5,3860,卖盘
15,09:31:37,7.72,0.0,14,10815,卖盘
16,09:31:52,7.73,0.01,7,5406,买盘
17,09:32:01,7.72,-0.01,5,3860,卖盘
18,09:32:07,7.76,0.04,7,5419,买盘
19,09:32:10,7.72,-0.04,1,772,中性盘
20,09:32:16,7.72,0.0,1,772,卖盘
21,09:32:22,7.75,0.03,7,5421,买盘
22,09:32:25,7.72,-0.03,1,772,卖盘
23,09:32:28,7.73,0.01,8,6184,买盘
24,09:32:33,7.73,0.0,2,1546,卖盘
25,09:32:37,7.75,0.02,7,5425,买盘
26,09:32:49,7.73,-0.02,5,3865,买盘
27,09:32:52,7.73,0.0,7,5411,买盘
28,09:33:07,7.73,0.0,7,5411,买盘
29,09:33:13,7.73,0.0,6,4638,买盘
30,09:33:16,7.72,-0.01,2,1545,卖盘
31,09:33:22,7.74,0.02,7,5418,买盘
32,09:33:37,7.74,0.0,7,5418,买盘
33,09:33:52,7.74,0.0,7,5418,买盘
34,09:34:07,7.74,0.0,7,5418,买盘
35,09:34:22,7.75,0.01,7,5424,买盘
36,09:34:25,7.74,-0.01,1,774,卖盘
37,09:34:36,7.76,0.02,7,5426,买盘
38,09:34:52,7.76,0.0,7,5432,买盘
39,09:34:54,7.76,0.0,7,5432,买盘
40,09:35:07,7.77,0.01,7,5436,买盘
41,09:35:22,7.77,0.0,7,5439,买盘
42,09:35:31,7.76,-0.01,8,6208,买盘
43,09:35:37,7.76,0.0,7,5432,买盘
44,09:35:40,7.76,0.0,9,6984,买盘
45,09:35:46,7.76,0.0,6,4656,买盘
46,09:35:49,7.76,0.0,1,776,卖盘
47,09:35:52,7.77,0.01,7,5439,买盘
48,09:35:55,7.77,0.0,10,7770,买盘
49,09:35:58,7.76,-0.01,15,11644,卖盘
50,09:36:01,7.77,0.01,22,17094,买盘
51,09:36:07,7.79,0.02,17,13223,买盘
52,09:36:21,7.79,0.0,7,5453,买盘
53,09:36:31,7.8,0.01,50,38968,买盘
54,09:36:37,7.79,-0.01,7,5453,买盘
55,09:36:52,7.8,0.01,99,77112,买盘
56,09:36:55,7.8,0.0,21,16380,买盘
57,09:37:01,7.79,-0.01,10,7790,卖盘
58,09:37:04,7.79,0.0,2,1558,卖盘
59,09:37:06,7.8,0.01,7,5460,买盘
60,09:37:10,7.8,0.0,13,10140,买盘
61,09:37:12,7.79,-0.01,1,779,卖盘
62,09:37:22,7.8,0.01,7,5460,买盘
