,time,price,change,volume,amount,type
0,09:30:07,8.56,0.01,35,29663,中性盘
1,09:30:22,8.54,-0.02,2,1708,中性盘
2,09:30:25,8.54,0.0,2,1708,买盘
3,09:30:37,8.53,-0.01,8,6824,买盘
4,09:30:55,8.53,0.0,1,853,买盘
5,09:30:58,8.53,0.0,1,853,买盘
6,09:31:01,8.53,0.0,2,1706,买盘
7,09:31:04,8.53,0.0,5,4265,买盘
8,09:31:16,8.53,0.0,5,4265,卖盘
9,09:31:19,8.5,-0.03,49,41683,卖盘
10,09:31:25,8.5,0.0,32,27200,买盘
11,09:31:31,8.5,0.0,3,2550,买盘
12,09:31:46,8.49,-0.01,11,9339,卖盘
13,09:32:07,8.5,0.01,3,2548,买盘
14,09:32:28,8.53,0.03,1,853,买盘
15,09:32:37,8.53,0.0,3,2559,买盘
16,09:32:55,8.48,-0.05,66,56021,卖盘
17,09:33:07,8.52,0.04,2,1704,买盘
18,09:33:31,8.52,0.0,2,1704,买盘
19,09:33:34,8.52,0.0,2,1704,买盘
20,09:33:43,8.51,-0.01,4,3404,卖盘
21,09:33:46,8.51,0.0,17,14467,买盘
22,09:33:49,8.5,-0.01,1,850,卖盘
23,09:34:01,8.5,0.0,1,850,卖盘
24,09:34:04,8.51,0.01,3,2553,买盘
25,09:34:07,8.51,0.0,1,851,买盘
26,09:34:16,8.5,-0.01,44,37400,卖盘
27,09:34:31,8.5,0.0,2,1700,买盘
28,09:34:37,8.5,0.0,2,1700,买盘
29,09:34:55,8.49,-0.01,1,849,卖盘
30,09:35:01,8.5,0.01,4,3400,买盘
31,09:35:22,8.48,-0.02,31,26291,卖盘
32,09:35:28,8.48,0.0,1,848,卖盘
33,09:35:31,8.49,0.01,1,849,买盘
34,09:35:34,8.48,-0.01,21,17808,卖盘
35,09:35:40,8.48,0.0,2,1696,买盘
36,09:35:43,8.47,-0.01,21,17787,卖盘
37,09:35:46,8.47,0.0,1,847,卖盘
38,09:35:49,8.47,0.0,2,1694,卖盘
39,09:35:55,8.47,0.0,13,11011,卖盘
40,09:36:01,8.47,0.0,2,1694,买盘
41,09:36:07,8.48,0.01,2,1695,买盘
42,09:36:13,8.46,-0.02,19,16079,卖盘
43,09:36:16,8.46,0.0,24,20304,卖盘
44,09:36:19,8.47,0.01,1,847,买盘
45,09:36:25,8.46,-0.01,7,5922,卖盘
46,09:36:28,8.45,-0.01,6,5070,卖盘
47,09:36:31,8.45,0.0,10,8450,卖盘
48,09:36:37,8.46,0.01,2,1692,买盘
49,09:36:40,8.46,0.0,2,1692,买盘
50,09:36:43,8.45,-0.01,17,14367,卖盘
51,09:36:52,8.45,0.0,15,12675,买盘
52,09:36:58,8.45,0.0,4,3380,买盘
53,09:37:01,8.46,0.01,167,140818,买盘
54,09:37:07,8.45,-0.01,70,59150,卖盘
55,09:37:13,8.45,0.0,26,21972,卖盘
56,09:37:16,8.45,0.0,4,3380,卖盘
57,09:37:22,8.45,0.0,6,5070,卖盘
58,09:37:28,8.45,0.0,5,4225,买盘
59,09:37:34,8.45,0.0,7,5915,买盘
60,09:37:40,8.45,0.0,2,1690,买盘
61,09:37:43,8.46,0.01,18,15218,买盘
62,09:37:52,8.46,0.0,130,109515,买盘
63,09:37:55,8.46,0.0,1,846,买盘
64,09:38:04,8.45,-0.01,1,845,中性盘
65,09:38:13,8.46,0.01,25,21021,买盘
66,09:38:25,8.46,0.0,11,9306,买盘
67,09:38:34,8.45,-0.01,5,4226,卖盘
68,09:38:40,8.45,0.0,32,27040,卖盘
69,09:38:43,8.43,-0.02,63,53134,卖盘
70,09:38:46,8.46,0.03,2,1692,买盘
