,time,price,change,volume,amount,type
0,09:25:04,8.13,-0.05,29,23577,卖盘
1,09:30:07,8.15,0.02,58,47188,买盘
2,09:30:13,8.13,-0.02,4,3252,买盘
3,09:30:16,8.12,-0.01,1,812,卖盘
4,09:30:19,8.13,0.01,3,2439,买盘
5,09:30:22,8.11,-0.02,16,12990,卖盘
6,09:30:25,8.13,0.02,9,7317,买盘
7,09:30:28,8.14,0.01,1,814,买盘
8,09:30:31,8.13,-0.01,1,813,卖盘
9,09:30:37,8.13,0.0,13,10569,买盘
10,09:31:13,8.13,0.0,1,813,卖盘
11,09:31:22,8.14,0.01,5,4070,买盘
12,09:31:25,8.13,-0.01,47,38211,卖盘
13,09:31:34,8.12,-0.01,32,25996,卖盘
14,09:31:46,8.13,0.01,12,9756,卖盘
15,09:31:58,8.13,0.0,8,6504,卖盘
16,09:32:01,8.13,0.0,7,5691,卖盘
17,09:32:07,8.13,0.0,1,813,卖盘
18,09:32:19,8.13,0.0,13,10569,卖盘
19,09:32:31,8.13,0.0,50,40650,买盘
20,09:32:40,8.12,-0.01,20,16240,卖盘
21,09:33:01,8.11,-0.01,2,1622,卖盘
22,09:33:07,8.11,0.0,23,18653,卖盘
23,09:33:10,8.11,0.0,77,62447,卖盘
24,09:33:16,8.11,0.0,50,40550,买盘
25,09:33:28,8.1,-0.01,36,29160,卖盘
26,09:33:37,8.11,0.01,37,29990,买盘
27,09:33:40,8.1,-0.01,31,25110,卖盘
28,09:33:52,8.1,0.0,52,42120,卖盘
29,09:34:13,8.08,-0.02,2,1616,卖盘
30,09:34:25,8.08,0.0,13,10504,卖盘
31,09:34:28,8.08,0.0,32,25856,卖盘
32,09:34:37,8.08,0.0,4,3232,卖盘
33,09:34:40,8.08,0.0,4,3232,卖盘
34,09:34:43,8.08,0.0,21,16968,卖盘
35,09:34:46,8.08,0.0,2,1616,卖盘
36,09:34:49,8.08,0.0,12,9696,卖盘
37,09:34:58,8.07,-0.01,12,9684,卖盘
38,09:35:07,8.08,0.01,11,8888,买盘
39,09:35:10,8.07,-0.01,92,74263,卖盘
40,09:35:13,8.07,0.0,31,25037,卖盘
41,09:35:19,8.08,0.01,10,8080,卖盘
42,09:35:22,8.1,0.02,35,28314,买盘
43,09:35:34,8.09,-0.01,2,1618,卖盘
44,09:35:40,8.09,0.0,3,2427,卖盘
45,09:35:46,8.09,0.0,1,809,卖盘
46,09:36:04,8.1,0.01,13,10522,买盘
47,09:36:06,8.09,-0.01,2,1618,卖盘
48,09:36:10,8.09,0.0,15,12135,卖盘
49,09:36:16,8.09,0.0,13,10517,卖盘
50,09:36:34,8.09,0.0,2,1618,卖盘
51,09:36:37,8.09,0.0,16,12944,卖盘
