,time,price,change,volume,amount,type
0,09:30:13,8.47,0.0,12,10166,卖盘
1,09:30:19,8.41,-0.06,1,841,卖盘
2,09:30:28,8.49,0.08,1,849,买盘
3,09:30:34,8.49,0.0,2,1698,买盘
4,09:30:37,8.49,0.0,7,5943,买盘
5,09:30:49,8.43,-0.06,6,5088,卖盘
6,09:31:01,8.47,0.04,5,4235,买盘
7,09:31:22,8.46,-0.01,11,9306,中性盘
8,09:31:43,8.45,-0.01,20,16900,卖盘
9,09:31:52,8.45,0.0,1,845,卖盘
10,09:32:13,8.47,0.02,4,3387,买盘
11,09:32:34,8.47,0.0,8,6776,买盘
12,09:32:43,8.46,-0.01,26,22009,卖盘
13,09:32:52,8.47,0.01,3,2543,卖盘
14,09:33:16,8.47,0.0,2,1694,卖盘
15,09:33:34,8.48,0.01,2,1696,买盘
16,09:33:49,8.5,0.02,17,14430,买盘
17,09:34:19,8.49,-0.01,47,39903,卖盘
18,09:34:25,8.48,-0.01,3,2544,卖盘
19,09:34:28,8.48,0.0,1,848,卖盘
20,09:34:31,8.48,0.0,6,5088,卖盘
21,09:34:37,8.47,-0.01,5,4235,卖盘
22,09:34:43,8.47,0.0,1,847,卖盘
23,09:34:46,8.47,0.0,2,1694,卖盘
24,09:34:49,8.47,0.0,1,847,卖盘
25,09:34:52,8.47,0.0,1,847,卖盘
26,09:34:55,8.47,0.0,1,847,卖盘
27,09:35:07,8.48,0.01,1,848,买盘
28,09:35:22,8.48,0.0,11,9328,买盘
29,09:35:37,8.48,0.0,7,5936,买盘
30,09:35:49,8.47,-0.01,1,847,卖盘
31,09:36:28,8.49,0.02,24,20376,买盘
32,09:36:31,8.49,0.0,6,5094,买盘
33,09:36:40,8.47,-0.02,1,847,卖盘
34,09:36:46,8.5,0.03,10,8500,买盘
35,09:36:52,8.49,-0.01,6,5094,卖盘
36,09:36:55,8.5,0.01,7,5950,买盘
37,09:37:34,8.49,-0.01,10,8490,买盘
38,09:37:37,8.49,0.0,2,1698,买盘
39,09:37:40,8.49,0.0,1,849,卖盘
40,09:37:55,8.5,0.01,153,130050,买盘
41,09:37:58,8.5,0.0,10,8500,卖盘
42,09:38:07,8.51,0.01,29,24679,买盘
43,09:38:13,8.51,0.0,31,26381,买盘
44,09:38:16,8.51,0.0,9,7659,买盘
45,09:38:19,8.51,0.0,25,21275,买盘
46,09:38:40,8.51,0.0,9,7675,卖盘
47,09:38:43,8.51,0.0,15,12765,卖盘
48,09:39:31,8.53,0.02,10,8530,买盘
49,09:39:37,8.53,0.0,7,5971,买盘
50,09:39:49,8.53,0.0,10,8530,买盘
51,09:39:52,8.53,0.0,9,7677,买盘
52,09:40:16,8.52,-0.01,3,2556,卖盘
53,09:40:28,8.52,0.0,2,1704,卖盘
54,09:40:34,8.52,0.0,5,4260,卖盘
55,09:40:52,8.51,-0.01,4,3404,卖盘
56,09:40:55,8.51,0.0,1,851,卖盘
57,09:41:16,8.51,0.0,3,2553,卖盘
58,09:41:19,8.51,0.0,10,8510,卖盘
59,09:41:22,8.52,0.01,8,6816,买盘
60,09:41:40,8.52,0.0,5,4260,买盘
61,09:41:49,8.52,0.0,4,3408,买盘
62,09:41:52,8.52,0.0,12,10224,买盘
63,09:41:55,8.51,-0.01,5,4255,卖盘
64,09:42:01,8.52,0.01,39,33196,买盘
65,09:42:13,8.51,-0.01,10,8510,卖盘
66,09:42:22,8.51,0.0,20,17020,卖盘
67,09:42:49,8.48,-0.03,69,58605,卖盘
68,09:42:58,8.5,0.02,7,5950,买盘
69,09:43:31,8.49,-0.01,3,2547,卖盘
70,09:43:34,8.48,-0.01,10,8485,卖盘
71,09:43:46,8.47,-0.01,1,847,卖盘
72,09:43:49,8.47,0.0,4,3388,卖盘
73,09:43:55,8.48,0.01,1,848,买盘
74,09:44:01,8.49,0.01,1,849,买盘
75,09:44:07,8.49,0.0,6,5094,买盘
76,09:44:10,8.49,0.0,26,22074,买盘
