,time,price,change,volume,amount,type
0,09:25:04,8.46,0.17,133,112518,卖盘
1,09:30:07,8.46,0.0,8,6767,买盘
2,09:30:10,8.46,0.0,18,15228,买盘
3,09:30:13,8.5,0.04,34,28852,买盘
4,09:30:19,8.5,0.0,5,4250,卖盘
5,09:30:31,8.51,0.01,10,8510,卖盘
6,09:30:34,8.52,0.01,4,3408,买盘
7,09:30:40,8.52,0.0,13,11076,买盘
8,09:30:52,8.55,0.03,31,26504,买盘
9,09:30:58,8.52,-0.03,22,18801,卖盘
10,09:31:01,8.52,0.0,1,852,买盘
11,09:31:10,8.51,-0.01,1,851,卖盘
12,09:31:16,8.51,0.0,1,851,卖盘
13,09:31:22,8.51,0.0,1,851,卖盘
14,09:31:34,8.51,0.0,3,2553,卖盘
15,09:31:40,8.51,0.0,1,851,买盘
16,09:31:46,8.51,0.0,8,6808,买盘
17,09:31:52,8.51,0.0,3,2552,买盘
18,09:31:58,8.5,-0.01,10,8500,卖盘
19,09:32:01,8.5,0.0,58,49300,卖盘
20,09:32:13,8.47,-0.03,2,1694,卖盘
21,09:32:19,8.46,-0.01,6,5076,卖盘
22,09:32:22,8.47,0.01,13,10999,买盘
23,09:32:25,8.47,0.0,26,21997,买盘
24,09:32:28,8.46,-0.01,21,17766,卖盘
25,09:32:34,8.45,-0.01,29,24505,卖盘
26,09:32:46,8.42,-0.03,6,5058,卖盘
27,09:32:52,8.43,0.01,4,3372,买盘
28,09:33:01,8.43,0.0,1,843,买盘
29,09:33:07,8.43,0.0,45,37935,买盘
30,09:33:13,8.43,0.0,7,5901,卖盘
31,09:33:16,8.42,-0.01,8,6736,买盘
32,09:33:19,8.42,0.0,1,842,中性盘
33,09:33:28,8.42,0.0,1,842,买盘
34,09:33:34,8.42,0.0,10,8420,买盘
35,09:33:37,8.42,0.0,27,22734,买盘
36,09:33:43,8.43,0.01,1,843,卖盘
37,09:33:52,8.46,0.03,8,6765,买盘
38,09:33:58,8.46,0.0,1,846,卖盘
39,09:34:01,8.46,0.0,1,846,卖盘
40,09:34:04,8.46,0.0,38,32148,卖盘
41,09:34:10,8.46,0.0,25,21150,卖盘
42,09:34:13,8.46,0.0,2,1692,中性盘
43,09:34:16,8.46,0.0,10,8460,卖盘
44,09:34:22,8.46,0.0,35,29587,买盘
45,09:34:34,8.43,-0.03,41,34617,卖盘
46,09:34:37,8.43,0.0,5,4213,买盘
