,time,price,change,volume,amount,type
0,09:25:04,8.09,0.0,100,80900,买盘
1,09:30:04,8.18,0.09,3,2454,买盘
2,09:30:07,8.18,0.0,13,10634,买盘
3,09:30:10,8.17,-0.01,11,8987,买盘
4,09:30:13,8.17,0.0,10,8170,买盘
5,09:30:16,8.17,0.0,7,5719,卖盘
6,09:30:19,8.18,0.01,3,2451,买盘
7,09:30:25,8.12,-0.06,69,56109,卖盘
8,09:30:28,8.12,0.0,17,13849,卖盘
9,09:30:34,8.17,0.05,25,20443,卖盘
10,09:30:37,8.17,0.0,4,3268,买盘
11,09:30:40,8.15,-0.02,1,815,买盘
12,09:30:46,8.15,0.0,5,4075,买盘
13,09:30:49,8.15,0.0,4,3260,买盘
14,09:30:55,8.17,0.02,13,10621,买盘
15,09:30:58,8.17,0.0,5,4085,买盘
16,09:31:01,8.17,0.0,4,3268,买盘
17,09:31:07,8.15,-0.02,1,815,卖盘
18,09:31:10,8.17,0.02,5,4085,买盘
19,09:31:13,8.17,0.0,43,35131,买盘
20,09:31:16,8.17,0.0,12,9804,买盘
21,09:31:22,8.18,0.01,5,4090,买盘
22,09:31:25,8.18,0.0,3,2454,买盘
23,09:31:34,8.2,0.02,5,4100,买盘
24,09:31:37,8.19,-0.01,14,11479,卖盘
25,09:31:43,8.2,0.01,32,26240,买盘
26,09:31:46,8.2,0.0,33,27060,卖盘
27,09:31:49,8.2,0.0,1,820,卖盘
28,09:31:52,8.19,-0.01,16,13118,卖盘
29,09:31:58,8.19,0.0,14,11477,卖盘
30,09:32:01,8.18,-0.01,5,4092,卖盘
31,09:32:04,8.2,0.02,5,4099,买盘
32,09:32:16,8.2,0.0,1,820,买盘
33,09:32:31,8.2,0.0,31,25420,买盘
34,09:32:43,8.2,0.0,3,2460,买盘
35,09:32:49,8.18,-0.02,40,32720,卖盘
36,09:33:55,8.19,0.01,8,6552,卖盘
37,09:33:58,8.18,-0.01,4,3272,卖盘
38,09:34:31,8.18,0.0,4,3272,卖盘
39,09:34:46,8.18,0.0,47,38446,卖盘
40,09:34:58,8.18,0.0,6,4908,买盘
41,09:35:10,8.18,0.0,2,1636,卖盘
42,09:35:13,8.19,0.01,29,23731,买盘
43,09:35:40,8.18,-0.01,12,9806,买盘
44,09:35:49,8.18,0.0,2,1636,买盘
45,09:36:52,8.18,0.0,100,81800,卖盘
46,09:37:07,8.18,0.0,36,29448,买盘
47,09:37:16,8.18,0.0,10,8180,卖盘
48,09:37:28,8.18,0.0,17,13906,卖盘
49,09:37:43,8.18,0.0,10,8180,卖盘
50,09:37:46,8.19,0.01,95,77805,买盘
51,09:37:49,8.19,0.0,3,2457,卖盘
52,09:37:52,8.18,-0.01,22,17996,卖盘
53,09:38:01,8.19,0.01,5,4095,卖盘
54,09:38:04,8.19,0.0,1,819,中性盘
55,09:38:22,8.18,-0.01,2,1636,卖盘
56,09:38:25,8.19,0.01,76,62244,买盘
57,09:38:34,8.2,0.01,2,1640,买盘
58,09:38:40,8.18,-0.02,3,2454,卖盘
59,09:39:13,8.16,-0.02,105,85703,卖盘
60,09:39:19,8.17,0.01,1,817,卖盘
61,09:40:01,8.15,-0.02,47,38324,卖盘
62,09:40:21,8.14,-0.01,34,27676,卖盘
63,09:40:28,8.14,0.0,7,5698,买盘
64,09:40:31,8.14,0.0,12,9768,买盘
65,09:40:37,8.15,0.01,1,815,买盘
66,09:40:40,8.15,0.0,1,815,买盘
67,09:40:43,8.15,0.0,4,3260,买盘
68,09:41:31,8.17,0.02,6,4902,买盘
69,09:42:04,8.17,0.0,20,16350,卖盘
70,09:43:04,8.18,0.01,86,70348,卖盘
71,09:43:10,8.18,0.0,3,2454,卖盘
72,09:43:16,8.18,0.0,1,818,卖盘
73,09:43:22,8.16,-0.02,50,40811,卖盘
74,09:43:30,8.19,0.03,9,7371,买盘
75,09:43:37,8.16,-0.03,50,40800,卖盘
76,09:44:34,8.19,0.03,38,31119,买盘
77,09:44:54,8.16,-0.03,15,12247,卖盘
78,09:44:58,8.16,0.0,1,816,买盘
79,09:47:04,8.17,0.01,10,8170,卖盘
80,09:47:10,8.18,0.01,4,3272,买盘
81,09:47:37,8.18,0.0,10,8180,卖盘
82,09:47:43,8.19,0.01,79,64701,买盘
83,09:47:52,8.18,-0.01,2,1636,卖盘
84,09:48:55,8.19,0.01,6,4914,买盘
85,09:49:19,8.19,0.0,71,58149,买盘
86,09:49:37,8.19,0.0,1,819,卖盘
87,09:50:49,8.18,-0.01,13,10634,卖盘
88,09:51:07,8.18,0.0,34,27812,卖盘
89,09:51:55,8.19,0.01,4,3276,买盘
90,09:52:40,8.19,0.0,21,17199,买盘
91,09:53:07,8.19,0.0,35,28665,卖盘
92,09:53:46,8.2,0.01,1,820,买盘
93,09:53:58,8.2,0.0,60,49200,买盘
94,09:54:04,8.2,0.0,1,820,买盘
95,09:54:16,8.2,0.0,46,37720,买盘
96,09:54:18,8.2,0.0,23,18860,买盘
97,09:54:52,8.2,0.0,27,22140,卖盘
98,09:54:55,8.21,0.01,34,27914,买盘
99,09:55:07,8.21,0.0,2,1642,买盘
100,09:55:13,8.21,0.0,4,3284,买盘
101,09:55:16,8.21,0.0,11,9031,买盘
102,09:55:25,8.21,0.0,20,16420,卖盘
103,09:55:40,8.2,-0.01,5,4100,卖盘
104,09:55:43,8.18,-0.02,5,4093,卖盘
105,09:55:49,8.21,0.03,30,24630,买盘
106,09:55:55,8.21,0.0,1,821,买盘
107,09:56:16,8.19,-0.02,1,819,卖盘
108,09:56:40,8.19,0.0,1,819,卖盘
109,09:56:43,8.19,0.0,4,3279,卖盘
110,09:57:10,8.19,0.0,1,819,卖盘
111,09:58:13,8.2,0.01,2,1640,买盘
112,09:58:31,8.2,0.0,2,1640,买盘
113,09:59:22,8.2,0.0,3,2460,买盘
114,09:59:25,8.2,0.0,6,4920,买盘
115,09:59:43,8.2,0.0,1,820,买盘
116,10:00:46,8.2,0.0,1,820,买盘
117,10:00:49,8.19,-0.01,24,19656,卖盘
118,10:02:10,8.19,0.0,1,819,买盘
119,10:02:52,8.18,-0.01,7,5726,卖盘
120,10:02:55,8.18,0.0,46,37628,卖盘
121,10:03:33,8.18,0.0,4,3272,买盘
122,10:03:46,8.18,0.0,3,2454,买盘
123,10:04:48,8.18,0.0,5,4090,买盘
124,10:05:10,8.18,0.0,1,818,买盘
125,10:05:31,8.17,-0.01,6,4902,卖盘
126,10:05:33,8.17,0.0,28,22876,卖盘
127,10:06:55,8.15,-0.02,83,67668,卖盘
128,10:07:10,8.17,0.02,2,1634,买盘
129,10:07:18,8.17,0.0,3,2451,买盘
130,10:07:31,8.17,0.0,1,817,买盘
131,10:07:52,8.17,0.0,1,817,买盘
132,10:08:25,8.18,0.01,2,1636,买盘
133,10:08:34,8.15,-0.03,23,18751,卖盘
134,10:09:01,8.18,0.03,2,1636,买盘
135,10:09:15,8.17,-0.01,2,1634,卖盘
136,10:09:28,8.17,0.0,3,2451,买盘
137,10:09:33,8.15,-0.02,13,10599,卖盘
138,10:10:22,8.17,0.02,2,1634,买盘
139,10:11:01,8.17,0.0,2,1634,买盘
140,10:11:25,8.17,0.0,6,4902,买盘
141,10:11:30,8.16,-0.01,13,10608,卖盘
142,10:11:52,8.15,-0.01,18,14676,卖盘
143,10:13:01,8.16,0.01,6,4896,卖盘
144,10:13:10,8.16,0.0,1,816,买盘
145,10:13:40,8.17,0.01,6,4899,买盘
146,10:14:10,8.17,0.0,19,15523,买盘
147,10:15:04,8.17,0.0,3,2451,卖盘
148,10:15:31,8.16,-0.01,10,8160,卖盘
149,10:15:49,8.15,-0.01,22,17931,卖盘
150,10:17:30,8.15,0.0,24,19560,卖盘
