,time,price,change,volume,amount,type
0,09:30:10,8.16,0.02,7,5712,中性盘
1,09:30:22,8.16,0.0,1,816,卖盘
2,09:30:31,8.14,-0.02,7,5698,卖盘
3,09:30:40,8.14,0.0,1,814,卖盘
4,09:30:58,8.15,0.01,1,815,买盘
5,09:31:07,8.14,-0.01,12,9770,卖盘
6,09:31:10,8.16,0.02,1,816,买盘
7,09:31:16,8.15,-0.01,1,815,卖盘
8,09:31:19,8.11,-0.04,31,25200,卖盘
9,09:31:28,8.12,0.01,7,5684,买盘
10,09:31:46,8.17,0.05,5,4085,中性盘
11,09:34:13,8.13,-0.04,1,813,卖盘
12,09:34:31,8.13,0.0,10,8130,卖盘
13,09:34:43,8.13,0.0,10,8130,卖盘
14,09:34:55,8.13,0.0,10,8130,买盘
15,09:35:04,8.13,0.0,15,12195,买盘
16,09:35:10,8.12,-0.01,14,11373,卖盘
17,09:35:28,8.12,0.0,6,4872,卖盘
18,09:35:31,8.13,0.01,2,1626,买盘
19,09:35:34,8.13,0.0,1,813,买盘
20,09:35:37,8.13,0.0,14,11382,买盘
21,09:35:46,8.14,0.01,6,4884,买盘
22,09:35:52,8.14,0.0,6,4884,买盘
23,09:35:55,8.11,-0.03,132,107254,卖盘
24,09:35:58,8.12,0.01,1,812,卖盘
25,09:36:16,8.11,-0.01,1,811,卖盘
26,09:36:19,8.11,0.0,5,4055,卖盘
27,09:36:34,8.12,0.01,5,4060,卖盘
28,09:36:43,8.12,0.0,4,3248,卖盘
29,09:36:46,8.11,-0.01,4,3244,卖盘
30,09:36:49,8.12,0.01,1,812,买盘
31,09:36:55,8.11,-0.01,10,8110,卖盘
32,09:37:07,8.11,0.0,48,38928,卖盘
33,09:37:13,8.11,0.0,1,811,卖盘
34,09:37:19,8.1,-0.01,43,34872,卖盘
35,09:37:25,8.1,0.0,2,1620,卖盘
36,09:37:31,8.1,0.0,20,16200,卖盘
37,09:37:34,8.08,-0.02,10,8080,卖盘
38,09:37:37,8.08,0.0,41,33128,卖盘
39,09:37:40,8.08,0.0,3,2424,卖盘
40,09:37:52,8.09,0.01,1,809,买盘
41,09:38:10,8.09,0.0,1,809,中性盘
42,09:38:16,8.08,-0.01,53,42827,卖盘
43,09:38:28,8.08,0.0,10,8080,买盘
44,09:38:31,8.07,-0.01,9,7263,卖盘
45,09:38:37,8.07,0.0,1,807,买盘
46,09:38:43,8.07,0.0,1,807,买盘
47,09:38:49,8.08,0.01,6,4848,买盘
48,09:38:52,8.08,0.0,1,808,买盘
49,09:38:55,8.07,-0.01,84,67807,卖盘
50,09:38:58,8.07,0.0,18,14526,买盘
51,09:39:07,8.07,0.0,53,42771,买盘
52,09:39:10,8.07,0.0,26,20982,买盘
53,09:39:52,8.08,0.01,1,808,卖盘
54,09:39:55,8.08,0.0,4,3232,卖盘
55,09:39:57,8.08,0.0,6,4848,卖盘
56,09:40:10,8.07,-0.01,7,5653,卖盘
57,09:40:25,8.08,0.01,40,32300,买盘
58,09:40:58,8.1,0.02,25,20215,买盘
59,09:41:04,8.11,0.01,2,1622,卖盘
60,09:41:07,8.11,0.0,1,811,卖盘
61,09:41:10,8.11,0.0,12,9732,卖盘
62,09:42:01,8.1,-0.01,1,810,买盘
63,09:43:34,8.08,-0.02,2,1616,买盘
64,09:43:43,8.09,0.01,6,4851,买盘
65,09:43:48,8.08,-0.01,1,808,买盘
66,09:44:31,8.07,-0.01,10,8070,卖盘
67,09:44:40,8.07,0.0,5,4035,卖盘
68,09:44:42,8.08,0.01,5,4040,买盘
69,09:45:04,8.07,-0.01,7,5649,卖盘
70,09:45:16,8.08,0.01,3,2422,买盘
71,09:45:43,8.08,0.0,5,4040,买盘
72,09:45:49,8.09,0.01,1,809,买盘
73,09:47:40,8.09,0.0,2,1618,卖盘
74,09:48:22,8.08,-0.01,3,2424,卖盘
75,09:48:25,8.09,0.01,6,4854,买盘
76,09:48:28,8.1,0.01,1,810,买盘
77,09:48:31,8.1,0.0,4,3240,买盘
78,09:48:40,8.1,0.0,7,5670,买盘
79,09:48:49,8.1,0.0,1,810,买盘
80,09:49:15,8.09,-0.01,2,1618,卖盘
81,09:49:31,8.1,0.01,4,3240,买盘
82,09:50:13,8.1,0.0,1,810,卖盘
83,09:50:19,8.1,0.0,5,4050,买盘
84,09:50:25,8.1,0.0,11,8910,买盘
85,09:50:40,8.1,0.0,24,19440,买盘
86,09:50:46,8.13,0.03,11,8937,买盘
87,09:51:04,8.12,-0.01,3,2436,买盘
88,09:51:13,8.12,0.0,34,27608,买盘
89,09:51:19,8.16,0.04,17,13849,买盘
90,09:51:25,8.12,-0.04,5,4060,卖盘
91,09:51:33,8.12,0.0,8,6496,卖盘
92,09:51:40,8.16,0.04,10,8150,买盘
93,09:51:43,8.11,-0.05,7,5677,卖盘
94,09:51:46,8.16,0.05,15,12228,买盘
95,09:51:52,8.18,0.02,11,8988,买盘
96,09:52:10,8.13,-0.05,2,1626,卖盘
97,09:52:16,8.17,0.04,79,64543,买盘
98,09:52:22,8.16,-0.01,30,24480,买盘
99,09:52:28,8.16,0.0,10,8160,买盘
100,09:52:55,8.12,-0.04,1,812,卖盘
101,09:52:58,8.15,0.03,3,2445,买盘
102,09:54:19,8.13,-0.02,2,1626,卖盘
103,09:54:22,8.13,0.0,2,1626,卖盘
104,09:54:25,8.13,0.0,1,813,卖盘
105,09:54:55,8.13,0.0,4,3252,买盘
106,09:54:58,8.13,0.0,2,1626,卖盘
107,09:55:01,8.13,0.0,4,3252,卖盘
108,09:55:07,8.14,0.01,10,8131,买盘
109,09:57:31,8.11,-0.03,2,1622,卖盘
110,09:58:07,8.1,-0.01,13,10530,卖盘
111,09:58:13,8.11,0.01,1,811,买盘
112,09:58:28,8.11,0.0,37,30007,买盘
113,09:58:33,8.18,0.07,21,17127,买盘
114,10:00:54,8.13,-0.05,19,15447,卖盘
115,10:01:01,8.16,0.03,13,10603,买盘
116,10:01:40,8.13,-0.03,7,5691,卖盘
117,10:01:55,8.13,0.0,1,813,卖盘
118,10:02:10,8.13,0.0,1,813,卖盘
119,10:02:22,8.14,0.01,9,7326,买盘
120,10:02:28,8.14,0.0,11,8954,买盘
121,10:02:34,8.14,0.0,18,14652,买盘
122,10:02:43,8.14,0.0,1,814,卖盘
123,10:02:46,8.14,0.0,2,1628,卖盘
124,10:02:49,8.16,0.02,10,8160,买盘
