,time,price,change,volume,amount,type
0,09:25:04,8.47,-0.1,129,109839,卖盘
1,09:30:07,8.45,-0.02,46,38832,卖盘
2,09:30:10,8.45,0.0,20,16900,买盘
3,09:30:13,8.45,0.0,1,845,买盘
4,09:30:40,8.43,-0.02,17,14331,卖盘
5,09:30:52,8.43,0.0,10,8427,买盘
6,09:30:55,8.43,0.0,1,843,买盘
7,09:30:58,8.43,0.0,26,21918,买盘
8,09:31:01,8.43,0.0,1,843,买盘
9,09:31:07,8.43,0.0,25,21075,买盘
10,09:31:13,8.43,0.0,10,8430,卖盘
11,09:31:16,8.45,0.02,2,1689,买盘
12,09:31:37,8.45,0.0,102,86190,买盘
13,09:31:46,8.45,0.0,11,9295,买盘
14,09:31:49,8.44,-0.01,27,22788,卖盘
15,09:32:04,8.44,0.0,64,54016,卖盘
16,09:32:07,8.45,0.01,91,76885,买盘
17,09:32:13,8.45,0.0,3,2535,买盘
18,09:32:16,8.45,0.0,7,5915,买盘
19,09:32:22,8.45,0.0,10,8450,买盘
20,09:32:28,8.45,0.0,5,4225,买盘
21,09:32:34,8.45,0.0,11,9295,买盘
22,09:32:40,8.44,-0.01,25,21110,卖盘
23,09:33:04,8.44,0.0,10,8440,买盘
24,09:33:06,8.44,0.0,190,160360,买盘
25,09:33:13,8.44,0.0,24,20276,卖盘
26,09:33:16,8.45,0.01,5,4225,买盘
27,09:33:22,8.45,0.0,9,7605,买盘
28,09:33:37,8.45,0.0,10,8450,买盘
29,09:33:46,8.44,-0.01,2,1688,卖盘
30,09:33:55,8.45,0.01,1,845,买盘
31,09:33:58,8.45,0.0,1,845,买盘
32,09:34:22,8.45,0.0,50,42250,买盘
33,09:34:28,8.45,0.0,4,3380,买盘
34,09:34:34,8.44,-0.01,1,844,卖盘
35,09:35:01,8.45,0.01,4,3380,买盘
36,09:35:37,8.44,-0.01,1,844,卖盘
37,09:35:43,8.45,0.01,1,845,买盘
38,09:36:01,8.44,-0.01,30,25320,卖盘
39,09:36:06,8.45,0.01,10,8450,买盘
40,09:36:10,8.45,0.0,3,2535,买盘
41,09:36:13,8.45,0.0,6,5070,买盘
42,09:36:19,8.45,0.0,20,16900,买盘
43,09:36:22,8.45,0.0,20,16900,买盘
44,09:36:37,8.45,0.0,5,4225,买盘
45,09:36:40,8.46,0.01,9,7608,买盘
46,09:36:49,8.46,0.0,19,16074,买盘
47,09:37:01,8.44,-0.02,6,5064,卖盘
48,09:37:07,8.45,0.01,10,8450,买盘
49,09:37:13,8.45,0.0,1,845,中性盘
50,09:37:22,8.45,0.0,1,845,卖盘
51,09:37:31,8.45,0.0,5,4225,卖盘
52,09:37:37,8.45,0.0,88,74360,买盘
53,09:38:01,8.44,-0.01,1,844,卖盘
54,09:38:07,8.44,0.0,35,29540,卖盘
55,09:38:10,8.44,0.0,100,84400,卖盘
56,09:38:16,8.44,0.0,21,17724,卖盘
57,09:38:19,8.44,0.0,15,12660,卖盘
58,09:38:34,8.43,-0.01,19,16017,卖盘
59,09:38:37,8.43,0.0,3,2529,买盘
60,09:38:52,8.42,-0.01,50,42100,卖盘
61,09:39:07,8.42,0.0,24,20208,卖盘
62,09:39:22,8.42,0.0,20,16840,卖盘
63,09:39:28,8.43,0.01,11,9273,买盘
64,09:39:31,8.42,-0.01,60,50520,卖盘
65,09:39:52,8.45,0.03,5,4222,买盘
66,09:39:55,8.42,-0.03,62,52204,卖盘
67,09:39:58,8.42,0.0,23,19371,卖盘
68,09:40:04,8.42,0.0,4,3368,买盘
69,09:40:07,8.42,0.0,22,18524,买盘
70,09:40:10,8.45,0.03,7,5915,买盘
71,09:40:13,8.45,0.0,5,4225,买盘
72,09:40:25,8.42,-0.03,11,9266,卖盘
73,09:40:34,8.43,0.01,9,7600,卖盘
74,09:40:37,8.43,0.0,1,843,卖盘
75,09:40:46,8.44,0.01,26,21944,买盘
76,09:40:55,8.43,-0.01,10,8431,卖盘
77,09:41:01,8.45,0.02,16,13520,买盘
78,09:41:07,8.44,-0.01,2,1689,卖盘
79,09:41:34,8.44,0.0,3,2532,卖盘
80,09:41:55,8.46,0.02,1,846,买盘
81,09:42:07,8.46,0.0,77,65014,卖盘
82,09:42:10,8.46,0.0,12,10152,卖盘
83,09:42:13,8.47,0.01,8,6776,买盘
84,09:42:34,8.46,-0.01,2,1692,卖盘
85,09:42:37,8.47,0.01,16,13552,买盘
86,09:42:46,8.47,0.0,13,11011,卖盘
87,09:42:55,8.47,0.0,11,9317,卖盘
88,09:43:07,8.46,-0.01,2,1692,卖盘
89,09:43:16,8.46,0.0,11,9306,卖盘
90,09:43:22,8.47,0.01,54,45733,买盘
91,09:43:25,8.46,-0.01,30,25380,卖盘
92,09:43:28,8.47,0.01,3,2541,买盘
93,09:43:31,8.46,-0.01,2,1692,卖盘
94,09:43:46,8.48,0.02,5,4240,买盘
95,09:43:55,8.47,-0.01,5,4235,卖盘
96,09:43:58,8.47,0.0,1,847,卖盘
