,time,price,change,volume,amount,type
0,09:30:07,8.26,0.01,13,10738,卖盘
1,09:30:10,8.26,0.0,3,2478,卖盘
2,09:30:31,8.25,-0.01,15,12375,卖盘
3,09:30:40,8.2,-0.05,1,820,卖盘
4,09:30:49,8.2,0.0,2,1640,买盘
5,09:31:10,8.2,0.0,1,820,卖盘
6,09:31:16,8.2,0.0,41,33620,卖盘
7,09:31:22,8.2,0.0,34,27880,买盘
8,09:31:25,8.2,0.0,5,4100,买盘
9,09:31:28,8.2,0.0,1,820,卖盘
10,09:31:43,8.2,0.0,1,820,卖盘
11,09:31:46,8.2,0.0,1,820,卖盘
12,09:32:10,8.21,0.01,1,821,卖盘
13,09:32:13,8.2,-0.01,1,820,卖盘
14,09:32:49,8.21,0.01,1,821,卖盘
15,09:33:01,8.2,-0.01,112,91850,卖盘
16,09:33:07,8.2,0.0,49,40180,买盘
17,09:33:13,8.19,-0.01,29,23778,卖盘
18,09:33:19,8.2,0.01,12,9840,买盘
19,09:33:31,8.2,0.0,1,820,卖盘
20,09:33:43,8.2,0.0,1,820,卖盘
21,09:33:58,8.2,0.0,1,820,卖盘
22,09:34:01,8.2,0.0,4,3280,卖盘
23,09:34:10,8.21,0.01,34,27914,买盘
24,09:34:13,8.21,0.0,2,1642,卖盘
25,09:34:19,8.19,-0.02,136,111466,卖盘
26,09:34:25,8.19,0.0,45,36855,买盘
27,09:34:31,8.19,0.0,3,2457,买盘
28,09:34:37,8.19,0.0,19,15561,买盘
29,09:35:07,8.19,0.0,6,4914,买盘
30,09:35:43,8.19,0.0,1,819,卖盘
31,09:35:46,8.2,0.01,50,40975,买盘
32,09:36:04,8.19,-0.01,1,819,买盘
33,09:36:10,8.2,0.01,10,8199,买盘
34,09:36:13,8.2,0.0,1,820,卖盘
35,09:36:22,8.21,0.01,1,821,买盘
36,09:36:31,8.21,0.0,1,821,卖盘
37,09:36:34,8.21,0.0,10,8210,卖盘
38,09:36:37,8.21,0.0,9,7389,卖盘
39,09:36:43,8.21,0.0,3,2463,卖盘
40,09:36:55,8.21,0.0,17,13957,卖盘
41,09:36:58,8.21,0.0,1,821,卖盘
42,09:37:01,8.21,0.0,2,1642,卖盘
43,09:37:07,8.21,0.0,5,4105,卖盘
44,09:37:13,8.2,-0.01,3,2460,卖盘
45,09:37:19,8.2,0.0,4,3280,卖盘
46,09:37:22,8.2,0.0,1,820,卖盘
47,09:37:25,8.2,0.0,1,820,卖盘
48,09:37:31,8.2,0.0,1,820,卖盘
49,09:37:43,8.2,0.0,1,820,卖盘
50,09:37:52,8.2,0.0,119,97580,卖盘
51,09:37:55,8.2,0.0,2,1640,卖盘
52,09:37:58,8.2,0.0,11,9020,卖盘
53,09:38:13,8.2,0.0,10,8198,买盘
54,09:38:16,8.18,-0.02,1,818,卖盘
55,09:38:25,8.18,0.0,1,818,卖盘
56,09:38:37,8.17,-0.01,1,817,卖盘
57,09:39:04,8.17,0.0,1,817,卖盘
58,09:39:07,8.18,0.01,5,4090,买盘
59,09:39:16,8.16,-0.02,1,816,卖盘
60,09:39:46,8.16,0.0,1,816,卖盘
61,09:40:05,8.16,0.0,1,816,卖盘
62,09:40:07,8.18,0.02,1,818,买盘
63,09:40:16,8.17,-0.01,1,817,卖盘
64,09:40:37,8.18,0.01,1,818,卖盘
65,09:40:46,8.18,0.0,2,1636,卖盘
66,09:41:07,8.19,0.01,1,819,买盘
67,09:41:12,8.18,-0.01,1,818,卖盘
68,09:41:37,8.18,0.0,6,4908,卖盘
69,09:41:55,8.17,-0.01,6,4902,卖盘
70,09:41:58,8.17,0.0,4,3268,卖盘
71,09:42:01,8.17,0.0,11,8987,卖盘
72,09:42:07,8.18,0.01,6,4908,买盘
73,09:42:10,8.18,0.0,1,818,卖盘
74,09:42:13,8.18,0.0,4,3272,卖盘
75,09:42:16,8.18,0.0,10,8180,卖盘
76,09:42:22,8.18,0.0,96,78528,卖盘
77,09:42:28,8.19,0.01,47,38489,买盘
78,09:42:52,8.2,0.01,1,820,买盘
79,09:43:01,8.19,-0.01,1,819,买盘
80,09:43:10,8.18,-0.01,1,818,卖盘
81,09:43:12,8.18,0.0,1,818,卖盘
82,09:43:28,8.18,0.0,1,818,卖盘
83,09:44:01,8.2,0.02,1,820,买盘
84,09:44:07,8.18,-0.02,2,1636,卖盘
85,09:44:10,8.18,0.0,1,818,卖盘
86,09:44:28,8.18,0.0,1,818,卖盘
87,09:44:34,8.18,0.0,5,4090,卖盘
88,09:44:37,8.18,0.0,4,3272,卖盘
89,09:44:43,8.18,0.0,32,26176,卖盘
90,09:45:01,8.18,0.0,1,818,卖盘
91,09:45:04,8.18,0.0,1,818,卖盘
92,09:45:07,8.18,0.0,1,818,卖盘
93,09:45:10,8.18,0.0,5,4090,卖盘
94,09:45:25,8.18,0.0,8,6544,卖盘
95,09:45:28,8.18,0.0,1,818,卖盘
96,09:45:40,8.18,0.0,1,818,卖盘
97,09:45:43,8.18,0.0,7,5726,卖盘
98,09:46:13,8.17,-0.01,1,817,卖盘
99,09:46:43,8.17,0.0,1,817,卖盘
100,09:46:45,8.17,0.0,1,817,卖盘
101,09:47:10,8.17,0.0,1,817,卖盘
102,09:47:16,8.17,0.0,1,817,卖盘
103,09:47:40,8.17,0.0,1,817,卖盘
104,09:47:49,8.17,0.0,1,817,卖盘
105,09:48:01,8.18,0.01,20,16360,买盘
106,09:48:04,8.17,-0.01,48,39216,卖盘
107,09:48:07,8.17,0.0,1,817,卖盘
108,09:48:13,8.17,0.0,1,817,卖盘
109,09:48:16,8.17,0.0,1,817,卖盘
110,09:48:31,8.17,0.0,2,1634,卖盘
111,09:48:40,8.17,0.0,1,817,卖盘
112,09:49:10,8.17,0.0,1,817,卖盘
113,09:49:40,8.17,0.0,1,817,卖盘
114,09:49:46,8.17,0.0,1,817,卖盘
115,09:49:58,8.17,0.0,1,817,卖盘
116,09:50:16,8.17,0.0,1,817,卖盘
117,09:50:22,8.18,0.01,2,1636,买盘
118,09:50:25,8.17,-0.01,1,817,卖盘
119,09:50:28,8.18,0.01,6,4908,买盘
120,09:50:31,8.17,-0.01,6,4902,卖盘
121,09:50:34,8.18,0.01,22,17996,买盘
122,09:50:43,8.18,0.0,1,818,卖盘
123,09:50:58,8.18,0.0,1,818,卖盘
124,09:51:10,8.18,0.0,1,818,卖盘
125,09:51:31,8.18,0.0,1,818,卖盘
126,09:51:40,8.18,0.0,1,818,卖盘
127,09:51:46,8.19,0.01,6,4914,买盘
128,09:51:49,8.19,0.0,2,1638,卖盘
129,09:52:04,8.19,0.0,1,819,卖盘
130,09:52:12,8.19,0.0,1,819,卖盘
131,09:52:25,8.2,0.01,9,7380,买盘
