,time,price,change,volume,amount,type
0,09:25:04,7.77,-0.04,89,69153,卖盘
1,09:30:07,7.78,0.01,25,19445,买盘
2,09:30:10,7.78,0.0,1,778,卖盘
3,09:30:37,7.84,0.06,180,141034,买盘
4,09:30:46,7.79,-0.05,6,4674,买盘
5,09:31:37,7.79,0.0,5,3895,卖盘
6,09:31:52,7.81,0.02,16,12481,买盘
7,09:31:58,7.79,-0.02,23,17917,卖盘
8,09:32:13,7.78,-0.01,7,5451,卖盘
9,09:32:31,7.78,0.0,4,3112,卖盘
10,09:32:34,7.78,0.0,5,3890,卖盘
11,09:32:49,7.79,0.01,34,26471,买盘
12,09:32:55,7.79,0.0,2,1558,买盘
13,09:32:58,7.79,0.0,19,14801,买盘
14,09:33:01,7.79,0.0,1,779,卖盘
15,09:33:04,7.78,-0.01,11,8560,卖盘
16,09:33:40,7.78,0.0,2,1556,卖盘
17,09:33:49,7.78,0.0,5,3890,卖盘
18,09:33:55,7.78,0.0,10,7780,卖盘
19,09:34:34,7.79,0.01,20,15580,卖盘
20,09:35:12,7.79,0.0,6,4674,卖盘
21,09:35:37,7.79,0.0,7,5453,买盘
22,09:35:43,7.78,-0.01,14,10893,卖盘
23,09:35:55,7.79,0.01,1,779,买盘
24,09:36:04,7.79,0.0,15,11685,买盘
25,09:36:16,7.8,0.01,1,780,买盘
26,09:36:19,7.8,0.0,10,7800,买盘
27,09:36:24,7.81,0.01,1,781,买盘
28,09:36:31,7.82,0.01,22,17197,买盘
29,09:36:39,7.83,0.01,70,54771,买盘
30,09:36:49,7.83,0.0,4,3132,买盘
31,09:37:31,7.83,0.0,42,32886,买盘
32,09:37:37,7.83,0.0,20,15660,卖盘
33,09:37:43,7.83,0.0,13,10179,卖盘
34,09:37:46,7.83,0.0,7,5481,卖盘
35,09:37:49,7.83,0.0,20,15660,卖盘
36,09:38:04,7.83,0.0,3,2349,买盘
37,09:38:22,7.83,0.0,5,3915,买盘
38,09:38:28,7.81,-0.02,2,1562,卖盘
39,09:38:46,7.83,0.02,18,14094,买盘
40,09:39:05,7.84,0.01,29,22736,买盘
41,09:39:10,7.84,0.0,95,74480,买盘
42,09:39:19,7.85,0.01,109,85535,买盘
43,09:39:24,7.85,0.0,7,5495,卖盘
44,09:39:27,7.82,-0.03,5,3910,卖盘
45,09:39:40,7.85,0.03,90,70636,买盘
46,09:39:52,7.86,0.01,64,50261,买盘
47,09:39:55,7.84,-0.02,20,15680,买盘
