,time,price,change,volume,amount,type
0,09:25:04,8.6,0.0,182,156520,卖盘
1,09:30:04,8.63,0.03,41,35383,买盘
2,09:30:06,8.63,0.0,2,1726,卖盘
3,09:30:09,8.63,0.0,10,8630,卖盘
4,09:30:12,8.63,0.0,3,2589,卖盘
5,09:30:15,8.61,-0.02,11,9480,卖盘
6,09:30:19,8.61,0.0,6,5166,卖盘
7,09:30:21,8.62,0.01,2,1724,中性盘
8,09:30:24,8.63,0.01,7,6041,买盘
9,09:30:39,8.62,-0.01,4,3448,买盘
10,09:30:51,8.6,-0.02,201,172919,卖盘
11,09:30:54,8.59,-0.01,10,8597,中性盘
12,09:31:06,8.59,0.0,7,6010,买盘
13,09:31:21,8.59,0.0,3,2577,买盘
14,09:31:27,8.59,0.0,4,3436,买盘
15,09:31:31,8.57,-0.02,8,6856,卖盘
16,09:31:33,8.57,0.0,13,11161,买盘
17,09:31:45,8.58,0.01,1,858,买盘
18,09:31:51,8.58,0.0,4,3432,卖盘
19,09:31:57,8.58,0.0,1,858,买盘
20,09:32:04,8.57,-0.01,5,4285,卖盘
21,09:32:18,8.57,0.0,18,15426,卖盘
22,09:32:21,8.56,-0.01,9,7706,卖盘
23,09:32:51,8.58,0.01,26,22308,买盘
24,09:32:54,8.58,0.0,12,10296,买盘
25,09:33:04,8.57,-0.01,23,19730,卖盘
26,09:33:12,8.56,-0.01,11,9417,买盘
27,09:33:18,8.58,0.02,7,6006,买盘
28,09:33:27,8.58,0.0,1,858,买盘
29,09:33:31,8.58,0.0,10,8580,买盘
30,09:33:33,8.56,-0.02,16,13716,卖盘
31,09:33:36,8.57,0.01,26,22298,卖盘
32,09:33:42,8.58,0.01,4,3432,买盘
33,09:33:45,8.57,-0.01,7,5999,卖盘
34,09:33:48,8.6,0.03,25,21464,买盘
35,09:33:51,8.58,-0.02,30,25740,卖盘
36,09:33:54,8.58,0.0,20,17160,卖盘
37,09:34:00,8.59,0.01,4,3436,买盘
38,09:34:13,8.58,-0.01,1,858,卖盘
39,09:34:16,8.58,0.0,14,12016,卖盘
40,09:34:18,8.59,0.01,66,56631,买盘
41,09:34:21,8.58,-0.01,19,16302,卖盘
42,09:34:24,8.58,0.0,15,12870,买盘
43,09:34:27,8.56,-0.02,6,5138,卖盘
44,09:34:30,8.58,0.02,15,12870,买盘
45,09:34:33,8.55,-0.03,7,5988,卖盘
46,09:34:36,8.56,0.01,7,5992,卖盘
47,09:34:42,8.56,0.0,15,12840,卖盘
48,09:34:45,8.56,0.0,17,14552,卖盘
49,09:34:51,8.54,-0.02,24,20518,卖盘
50,09:34:54,8.56,0.02,9,7704,买盘
51,09:34:57,8.54,-0.02,7,5978,卖盘
52,09:35:00,8.55,0.01,1,855,买盘
53,09:35:04,8.54,-0.01,12,10248,卖盘
54,09:35:13,8.53,-0.01,95,80726,卖盘
55,09:35:15,8.54,0.01,12,10248,买盘
56,09:35:18,8.53,-0.01,2,1706,卖盘
57,09:35:21,8.53,0.0,78,66573,卖盘
58,09:35:24,8.56,0.03,13,11107,买盘
59,09:35:39,8.53,-0.03,17,14509,卖盘
