,time,price,change,volume,amount,type
0,09:25:04,8.47,-0.04,56,47432,卖盘
1,09:30:04,8.43,-0.04,45,38054,卖盘
2,09:30:06,8.43,0.0,5,4218,卖盘
3,09:30:21,8.45,0.02,2,1690,买盘
4,09:30:24,8.45,0.0,1,845,中性盘
5,09:30:27,8.45,0.0,1,845,买盘
6,09:30:30,8.45,0.0,3,2535,买盘
7,09:30:33,8.45,0.0,1,845,买盘
8,09:30:36,8.45,0.0,3,2535,买盘
9,09:30:51,8.45,0.0,46,38870,卖盘
10,09:31:04,8.44,-0.01,25,21100,卖盘
11,09:31:06,8.44,0.0,7,5908,卖盘
12,09:31:09,8.45,0.01,26,21969,买盘
13,09:31:12,8.43,-0.02,12,10121,卖盘
14,09:31:18,8.44,0.01,1,844,买盘
15,09:31:21,8.44,0.0,1,844,买盘
16,09:31:24,8.44,0.0,2,1688,买盘
17,09:31:27,8.45,0.01,1,845,买盘
18,09:31:30,8.45,0.0,5,4225,买盘
19,09:31:39,8.44,-0.01,10,8440,卖盘
20,09:31:54,8.45,0.01,10,8450,买盘
21,09:31:58,8.44,-0.01,22,18568,卖盘
22,09:32:00,8.45,0.01,14,11817,买盘
23,09:32:06,8.45,0.0,60,50730,卖盘
24,09:32:09,8.46,0.01,4,3384,卖盘
25,09:32:12,8.46,0.0,7,5922,买盘
26,09:32:18,8.46,0.0,1,846,卖盘
27,09:32:27,8.47,0.01,25,21175,买盘
28,09:32:36,8.47,0.0,12,10164,买盘
29,09:32:42,8.47,0.0,5,4235,买盘
30,09:32:49,8.48,0.01,20,16960,买盘
31,09:32:51,8.47,-0.01,2,1694,卖盘
32,09:33:00,8.48,0.01,8,6784,买盘
33,09:33:13,8.48,0.0,31,26315,卖盘
34,09:33:21,8.49,0.01,33,28017,买盘
35,09:33:33,8.49,0.0,40,33980,卖盘
36,09:33:42,8.49,0.0,16,13584,卖盘
37,09:33:45,8.49,0.0,10,8490,卖盘
38,09:33:48,8.5,0.01,20,17000,买盘
39,09:33:51,8.5,0.0,9,7650,买盘
40,09:33:54,8.5,0.0,1,850,买盘
41,09:33:57,8.5,0.0,8,6800,买盘
42,09:34:04,8.49,-0.01,8,6799,卖盘
43,09:34:06,8.5,0.01,6,5100,买盘
44,09:34:12,8.5,0.0,12,10200,买盘
45,09:34:33,8.5,0.01,2,1699,买盘
46,09:34:39,8.5,0.0,41,34850,买盘
47,09:34:42,8.49,-0.01,10,8490,卖盘
48,09:34:51,8.5,0.01,13,11041,买盘
49,09:34:54,8.49,-0.01,22,18678,卖盘
50,09:34:57,8.49,0.0,4,3396,卖盘
51,09:35:00,8.46,-0.03,217,184155,卖盘
52,09:35:12,8.47,0.01,32,27104,买盘
53,09:35:18,8.47,0.0,1,847,买盘
54,09:35:21,8.47,0.0,11,9317,卖盘
55,09:35:27,8.47,0.0,50,42350,买盘
56,09:35:30,8.47,0.0,1,847,买盘
57,09:35:33,8.47,0.0,11,9317,买盘
58,09:35:37,8.47,0.0,1,847,买盘
59,09:35:39,8.47,0.0,1,847,买盘
60,09:35:45,8.47,0.0,33,27951,买盘
61,09:35:48,8.46,-0.01,50,42304,卖盘
62,09:35:51,8.46,0.0,29,24559,卖盘
63,09:36:04,8.48,0.02,4,3389,买盘
64,09:36:06,8.47,-0.01,1,847,买盘
65,09:36:24,8.48,0.01,15,12720,买盘
66,09:36:27,8.48,0.0,9,7632,买盘
67,09:36:39,8.47,-0.01,2,1694,卖盘
68,09:36:48,8.48,0.01,50,42400,买盘
69,09:36:51,8.47,-0.01,13,11011,卖盘
70,09:37:09,8.48,0.01,5,4240,买盘
71,09:37:18,8.48,0.0,9,7632,买盘
72,09:37:25,8.47,-0.01,3,2541,卖盘
73,09:37:30,8.47,0.0,83,70301,卖盘
74,09:37:33,8.47,0.0,10,8470,卖盘
75,09:37:42,8.48,0.01,27,22896,买盘
76,09:37:49,8.48,0.0,7,5936,买盘
77,09:37:57,8.48,0.0,3,2544,买盘
78,09:38:00,8.47,-0.01,18,15246,卖盘
79,09:38:12,8.47,0.0,3,2541,卖盘
80,09:38:27,8.48,0.01,20,16960,买盘
81,09:38:42,8.47,-0.01,71,60137,卖盘
82,09:38:45,8.46,-0.01,186,157529,卖盘
83,09:38:48,8.46,0.0,139,117594,卖盘
84,09:38:51,8.45,-0.01,127,107431,卖盘
85,09:38:54,8.45,0.0,20,16900,卖盘
86,09:38:57,8.45,0.0,8,6963,卖盘
87,09:39:00,8.46,0.01,20,16920,买盘
88,09:39:04,8.45,-0.01,55,46475,卖盘
89,09:39:06,8.45,0.0,23,19435,卖盘
90,09:39:09,8.44,-0.01,57,47921,卖盘
91,09:39:12,8.44,0.0,3,2532,卖盘
92,09:39:15,8.43,-0.01,1,843,卖盘
93,09:39:18,8.43,0.0,5,4215,卖盘
94,09:39:24,8.43,0.0,6,5058,卖盘
95,09:39:30,8.43,0.0,59,49737,卖盘
96,09:39:33,8.43,0.0,39,32890,卖盘
97,09:39:36,8.43,0.0,2,1686,卖盘
98,09:39:39,8.43,0.0,6,5058,卖盘
99,09:39:42,8.43,0.0,10,8430,卖盘
100,09:39:57,8.42,-0.01,5,4210,卖盘
101,09:40:00,8.43,0.01,6,5058,买盘
102,09:40:04,8.43,0.0,1,843,买盘
103,09:40:09,8.42,-0.01,10,8420,卖盘
104,09:40:15,8.42,0.0,60,50520,卖盘
105,09:40:19,8.42,0.0,12,10104,卖盘
106,09:40:24,8.42,0.0,1,842,卖盘
107,09:40:27,8.42,0.0,70,58940,卖盘
108,09:40:36,8.43,0.01,2,1686,买盘
109,09:40:39,8.42,-0.01,58,48872,卖盘
110,09:40:42,8.42,0.0,47,39574,买盘
111,09:40:57,8.42,0.0,39,32869,卖盘
112,09:41:04,8.42,0.0,10,8420,卖盘
113,09:41:06,8.42,0.0,4,3368,卖盘
114,09:41:09,8.43,0.01,7,5901,买盘
115,09:41:16,8.42,-0.01,60,50520,卖盘
116,09:41:18,8.42,0.0,14,11788,卖盘
117,09:41:36,8.43,0.01,9,7587,买盘
118,09:41:45,8.43,0.0,21,17702,买盘
119,09:41:48,8.42,-0.01,5,4210,卖盘
120,09:42:00,8.41,-0.01,395,332313,卖盘
121,09:42:04,8.41,0.0,42,35287,买盘
122,09:42:09,8.42,0.01,17,14314,卖盘
123,09:42:12,8.42,0.0,1,842,卖盘
124,09:42:16,8.41,-0.01,18,15143,卖盘
125,09:42:18,8.41,0.0,10,8410,买盘
126,09:42:21,8.41,0.0,1,841,买盘
127,09:42:24,8.4,-0.01,45,37800,卖盘
128,09:42:27,8.41,0.01,11,9251,卖盘
129,09:42:33,8.41,0.0,5,4205,卖盘
130,09:42:36,8.41,0.0,9,7569,卖盘
131,09:42:42,8.41,0.0,15,12615,卖盘
132,09:42:45,8.41,0.0,1,841,卖盘
133,09:42:48,8.41,0.0,37,31117,卖盘
134,09:42:51,8.41,0.0,2,1682,买盘
135,09:42:54,8.41,0.0,56,47096,买盘
136,09:42:57,8.41,0.0,11,9251,卖盘
137,09:43:09,8.41,0.0,2,1682,卖盘
138,09:43:12,8.42,0.01,13,10946,买盘
139,09:43:15,8.41,-0.01,60,50460,卖盘
140,09:43:18,8.41,0.0,17,14297,卖盘
141,09:43:21,8.42,0.01,10,8420,买盘
142,09:43:24,8.42,0.0,9,7582,买盘
143,09:43:27,8.41,-0.01,10,8410,卖盘
144,09:43:31,8.42,0.01,13,10946,买盘
145,09:43:36,8.42,0.0,4,3368,卖盘
146,09:43:45,8.42,0.0,24,20208,卖盘
147,09:43:48,8.42,0.0,15,12630,买盘
148,09:43:51,8.42,0.0,15,12630,卖盘
149,09:43:54,8.43,0.01,1,843,买盘
150,09:44:00,8.42,-0.01,5,4210,卖盘
