,time,price,change,volume,amount,type
0,09:25:03,9.85,-0.15,1402,1380970,卖盘
1,09:30:04,9.8,-0.05,1188,1164593,卖盘
2,09:30:06,9.8,0.0,902,883693,买盘
3,09:30:09,9.78,-0.02,122,119276,中性盘
4,09:30:12,9.78,0.0,7,6846,卖盘
5,09:30:15,9.77,-0.01,17,16611,卖盘
6,09:30:18,9.78,0.01,97,94764,买盘
7,09:30:21,9.76,-0.02,216,211029,卖盘
8,09:30:24,9.76,0.0,58,56610,卖盘
9,09:30:27,9.76,0.0,47,45905,卖盘
10,09:30:31,9.78,0.02,422,412380,买盘
11,09:30:33,9.77,-0.01,136,132752,卖盘
12,09:30:36,9.77,0.0,93,90775,买盘
13,09:30:39,9.77,0.0,282,275310,买盘
14,09:30:42,9.77,0.0,114,111284,买盘
15,09:30:45,9.76,-0.01,165,160953,买盘
16,09:30:48,9.76,0.0,227,221376,买盘
17,09:30:51,9.75,-0.01,80,77970,买盘
18,09:30:54,9.73,-0.02,65,63285,卖盘
19,09:30:57,9.73,0.0,34,33082,卖盘
20,09:31:00,9.73,0.0,67,65170,买盘
21,09:31:04,9.72,-0.01,371,360779,卖盘
22,09:31:06,9.72,0.0,210,203939,买盘
23,09:31:09,9.72,0.0,55,53434,买盘
24,09:31:12,9.7,-0.02,137,132910,卖盘
25,09:31:15,9.7,0.0,769,746833,卖盘
26,09:31:18,9.7,0.0,199,192139,卖盘
27,09:31:21,9.68,-0.02,113,109430,卖盘
28,09:31:24,9.67,-0.01,34,32876,中性盘
29,09:31:27,9.66,-0.01,36,34776,卖盘
30,09:31:31,9.66,0.0,142,137077,买盘
31,09:31:33,9.64,-0.02,209,201714,卖盘
32,09:31:36,9.63,-0.01,76,73185,卖盘
33,09:31:39,9.62,-0.01,147,141403,卖盘
34,09:31:42,9.62,0.0,50,48074,买盘
35,09:31:45,9.62,0.0,149,143270,买盘
36,09:31:48,9.61,-0.01,91,87456,卖盘
37,09:31:51,9.61,0.0,93,89361,买盘
38,09:31:54,9.6,-0.01,340,326723,卖盘
39,09:31:57,9.6,0.0,258,247739,卖盘
40,09:32:00,9.61,0.01,361,346765,买盘
41,09:32:04,9.6,-0.01,171,164227,卖盘
42,09:32:06,9.6,0.0,131,125760,卖盘
43,09:32:09,9.6,0.0,179,171745,买盘
44,09:32:12,9.59,-0.01,81,77690,中性盘
