,time,price,change,volume,amount,type
0,09:25:04,8.68,-0.01,37,32116,卖盘
1,09:30:03,8.68,0.0,112,97148,买盘
2,09:30:06,8.63,-0.05,191,164912,卖盘
3,09:30:21,8.63,0.0,17,14671,买盘
4,09:30:24,8.63,0.0,30,25890,买盘
5,09:30:33,8.64,0.01,2,1728,买盘
6,09:30:36,8.64,0.0,9,7776,买盘
7,09:30:39,8.64,0.0,31,26735,买盘
8,09:30:42,8.64,0.0,15,12960,买盘
9,09:30:45,8.64,0.0,2,1728,买盘
10,09:30:48,8.63,-0.01,82,70762,卖盘
11,09:30:51,8.63,0.0,1,863,买盘
12,09:31:01,8.63,0.0,5,4315,买盘
13,09:31:04,8.63,0.0,1,863,买盘
14,09:31:06,8.62,-0.01,4,3450,卖盘
15,09:31:09,8.63,0.01,45,38835,买盘
16,09:31:13,8.64,0.01,84,72502,买盘
17,09:31:15,8.64,0.0,11,9494,买盘
18,09:31:18,8.64,0.0,2,1728,买盘
19,09:31:21,8.63,-0.01,2,1727,卖盘
20,09:31:25,8.64,0.01,1,864,买盘
21,09:31:27,8.63,-0.01,28,24166,卖盘
22,09:31:30,8.63,0.0,1,863,买盘
23,09:31:33,8.64,0.01,22,19000,买盘
24,09:31:36,8.64,0.0,1,864,卖盘
25,09:31:39,8.64,0.0,4,3456,卖盘
26,09:31:51,8.65,0.01,2,1730,卖盘
27,09:31:57,8.66,0.01,13,11257,买盘
28,09:32:00,8.65,-0.01,6,5190,卖盘
29,09:32:03,8.65,0.0,47,40655,卖盘
30,09:32:06,8.64,-0.01,107,92448,卖盘
31,09:32:09,8.65,0.01,128,110634,买盘
32,09:32:12,8.62,-0.03,4,3448,卖盘
33,09:32:15,8.64,0.02,43,37152,买盘
34,09:32:18,8.64,0.0,31,26784,卖盘
35,09:32:21,8.64,0.0,1,864,买盘
36,09:32:27,8.62,-0.02,5,4310,卖盘
37,09:32:36,8.64,0.02,46,39662,买盘
38,09:32:39,8.62,-0.02,3,2586,卖盘
39,09:32:42,8.63,0.01,34,29318,买盘
40,09:32:45,8.62,-0.01,60,51720,卖盘
41,09:32:48,8.62,0.0,110,94918,卖盘
42,09:32:51,8.62,0.0,1,862,卖盘
43,09:32:54,8.63,0.01,4,3449,买盘
