,time,price,change,volume,amount,type
0,09:25:04,8.95,0.0,53,47435,卖盘
1,09:30:04,8.95,0.0,113,101135,卖盘
2,09:30:06,8.95,0.0,5,4475,买盘
3,09:30:10,8.95,0.0,2,1790,买盘
4,09:30:24,8.94,-0.01,10,8940,卖盘
5,09:30:27,8.95,0.01,6,5370,买盘
6,09:30:33,8.95,0.0,33,29535,买盘
7,09:30:42,8.94,-0.01,171,152956,卖盘
8,09:30:45,8.95,0.01,11,9845,中性盘
9,09:31:09,8.94,-0.01,1,894,卖盘
10,09:31:12,8.94,0.0,7,6258,卖盘
11,09:31:15,8.94,0.0,1,894,卖盘
12,09:31:25,8.93,-0.01,1,893,卖盘
13,09:31:33,8.93,0.0,7,6251,卖盘
14,09:31:36,8.93,0.0,7,6251,卖盘
15,09:31:42,8.93,0.0,12,10716,买盘
16,09:31:54,8.92,-0.01,20,17840,卖盘
17,09:32:06,8.91,-0.01,10,8910,卖盘
18,09:32:12,8.91,0.0,54,48114,卖盘
19,09:32:15,8.91,0.0,38,33858,卖盘
20,09:32:18,8.9,-0.01,1,890,卖盘
21,09:32:21,8.9,0.0,23,20481,卖盘
22,09:32:27,8.9,0.0,23,20470,卖盘
23,09:32:37,8.9,0.0,2,1780,卖盘
24,09:32:39,8.9,0.0,15,13350,卖盘
25,09:32:57,8.9,0.0,162,144309,卖盘
26,09:33:00,8.9,0.0,6,5340,卖盘
27,09:33:06,8.9,0.0,23,20472,卖盘
28,09:33:12,8.91,0.01,1,891,买盘
29,09:33:18,8.9,-0.01,1,890,卖盘
30,09:33:24,8.9,0.0,32,28480,卖盘
31,09:33:27,8.91,0.01,5,4455,买盘
32,09:33:30,8.9,-0.01,60,53400,卖盘
33,09:33:40,8.9,0.0,17,15130,买盘
34,09:33:42,8.89,-0.01,6,5334,卖盘
35,09:33:48,8.88,-0.01,74,65736,卖盘
36,09:33:51,8.88,0.0,8,7104,买盘
37,09:33:54,8.89,0.01,35,31084,买盘
38,09:33:57,8.89,0.0,19,16891,买盘
39,09:34:00,8.89,0.0,9,8001,买盘
40,09:34:04,8.89,0.0,9,8001,买盘
41,09:34:06,8.9,0.01,58,51596,买盘
42,09:34:09,8.9,0.0,40,35600,买盘
43,09:34:12,8.91,0.01,37,32935,买盘
44,09:34:15,8.91,0.0,20,17807,买盘
45,09:34:18,8.91,0.0,28,24948,买盘
46,09:34:21,8.9,-0.01,14,12473,卖盘
47,09:34:25,8.91,0.01,153,136323,买盘
48,09:34:30,8.91,0.0,22,19602,买盘
49,09:34:33,8.92,0.01,202,180207,买盘
50,09:34:36,8.92,0.0,22,19624,卖盘
51,09:34:51,8.94,0.02,9,8046,买盘
52,09:34:57,8.94,0.0,11,9834,买盘
53,09:35:01,8.94,0.0,1,894,卖盘
54,09:35:04,8.93,-0.01,33,29469,卖盘
55,09:35:06,8.93,0.0,7,6251,卖盘
56,09:35:12,8.92,-0.01,121,107932,卖盘
57,09:35:18,8.92,0.0,1,892,卖盘
58,09:35:21,8.92,0.0,1,892,卖盘
59,09:35:24,8.91,-0.01,172,153385,卖盘
60,09:35:27,8.9,-0.01,3,2670,卖盘
61,09:35:31,8.9,0.0,5,4450,卖盘
