,time,price,change,volume,amount,type
0,09:25:04,8.34,0.0,165,137610,卖盘
1,09:30:03,8.3,-0.04,73,60750,卖盘
2,09:30:06,8.33,0.03,10,8330,买盘
3,09:30:15,8.33,0.0,12,9993,买盘
4,09:30:18,8.31,-0.02,1,831,卖盘
5,09:30:30,8.31,0.0,3,2493,卖盘
6,09:30:33,8.31,0.0,5,4155,卖盘
7,09:30:36,8.31,0.0,4,3324,卖盘
8,09:30:39,8.31,0.0,10,8310,买盘
9,09:30:43,8.31,0.0,2,1662,买盘
10,09:30:57,8.31,0.0,2,1662,买盘
11,09:31:00,8.31,0.0,8,6648,买盘
12,09:31:04,8.31,0.0,8,6648,卖盘
13,09:31:06,8.31,0.0,4,3324,卖盘
14,09:31:10,8.31,0.0,3,2493,卖盘
15,09:31:37,8.31,0.0,6,4986,中性盘
16,09:31:39,8.31,0.0,3,2493,中性盘
17,09:31:42,8.3,-0.01,1,830,卖盘
18,09:31:45,8.3,0.0,1,830,卖盘
19,09:31:48,8.31,0.01,19,15772,买盘
20,09:31:51,8.31,0.0,16,13284,买盘
21,09:31:57,8.3,-0.01,1,830,中性盘
22,09:32:09,8.28,-0.02,13,10764,卖盘
23,09:32:12,8.29,0.01,1,829,卖盘
24,09:32:27,8.29,0.0,9,7456,买盘
25,09:32:30,8.29,0.0,2,1658,卖盘
26,09:32:39,8.3,0.01,5,4150,买盘
27,09:32:42,8.3,0.0,12,9960,买盘
28,09:32:45,8.29,-0.01,10,8290,卖盘
29,09:32:51,8.29,0.0,5,4145,卖盘
30,09:32:54,8.29,0.0,34,28188,卖盘
31,09:33:04,8.29,0.0,4,3317,卖盘
32,09:33:21,8.29,0.0,5,4145,卖盘
33,09:33:24,8.3,0.01,3,2490,买盘
34,09:33:36,8.3,0.0,6,4980,买盘
35,09:33:42,8.29,-0.01,3,2487,卖盘
36,09:33:48,8.29,0.0,3,2487,卖盘
37,09:34:04,8.3,0.01,1,830,买盘
38,09:34:06,8.3,0.0,13,10790,买盘
39,09:34:12,8.29,-0.01,18,14934,卖盘
40,09:34:16,8.3,0.01,40,33180,买盘
41,09:34:21,8.3,0.0,23,19090,买盘
42,09:34:25,8.3,0.0,10,8300,买盘
43,09:34:33,8.29,-0.01,26,21554,卖盘
44,09:34:40,8.29,0.0,41,33990,卖盘
45,09:34:51,8.29,0.0,5,4145,买盘
46,09:34:57,8.29,0.0,20,16580,买盘
47,09:35:04,8.3,0.01,1,830,买盘
48,09:35:06,8.3,0.0,5,4150,买盘
49,09:35:09,8.3,0.0,2,1660,买盘
50,09:35:12,8.3,0.0,27,22405,买盘
51,09:35:15,8.3,0.0,25,20747,买盘
52,09:35:18,8.29,-0.01,19,15769,卖盘
53,09:35:21,8.3,0.01,135,112050,买盘
54,09:35:24,8.3,0.0,98,81340,买盘
55,09:35:33,8.3,0.0,26,21580,卖盘
56,09:35:48,8.3,0.0,18,14940,卖盘
57,09:35:51,8.3,0.0,25,20750,卖盘
58,09:35:54,8.3,0.0,6,4980,买盘
59,09:35:57,8.29,-0.01,111,92019,卖盘
