,time,price,change,volume,amount,type
0,09:25:04,9.89,-0.08,36,35604,卖盘
1,09:30:04,9.85,-0.04,83,81605,卖盘
2,09:30:06,9.85,0.0,32,31545,卖盘
3,09:30:09,9.82,-0.03,72,70725,卖盘
4,09:30:15,9.87,0.05,5,4935,买盘
5,09:30:21,9.87,0.0,25,24675,买盘
6,09:30:24,9.86,-0.01,9,8879,卖盘
7,09:30:27,9.86,0.0,45,44381,卖盘
8,09:30:36,9.85,-0.01,21,20685,卖盘
9,09:30:39,9.86,0.01,1,986,买盘
10,09:30:42,9.86,0.0,40,39440,买盘
11,09:30:45,9.87,0.01,3,2960,买盘
12,09:30:48,9.87,0.0,2,1975,卖盘
13,09:31:00,9.86,-0.01,6,5916,卖盘
14,09:31:03,9.86,0.0,2,1972,中性盘
15,09:31:12,9.85,-0.01,2,1970,卖盘
16,09:31:18,9.84,-0.01,9,8861,卖盘
17,09:31:21,9.84,0.0,12,11818,卖盘
18,09:31:24,9.85,0.01,1,985,买盘
19,09:31:30,9.85,0.0,1,985,买盘
20,09:31:36,9.85,0.0,5,4925,买盘
21,09:31:39,9.85,0.0,22,21656,买盘
22,09:31:42,9.84,-0.01,13,12796,卖盘
23,09:31:45,9.85,0.01,48,47280,买盘
24,09:31:48,9.86,0.01,5,4929,买盘
25,09:31:51,9.86,0.0,14,13804,买盘
26,09:31:54,9.86,0.0,10,9860,买盘
27,09:31:58,9.86,0.0,11,10849,卖盘
28,09:32:01,9.86,0.0,19,18734,买盘
29,09:32:04,9.87,0.01,12,11843,买盘
30,09:32:06,9.87,0.0,27,26649,买盘
31,09:32:09,9.87,0.0,1,987,买盘
32,09:32:12,9.87,0.0,37,36496,买盘
33,09:32:15,9.87,0.0,12,11844,买盘
34,09:32:21,9.87,0.0,4,3948,买盘
35,09:32:24,9.88,0.01,5,4940,买盘
36,09:32:27,9.88,0.0,2,1976,买盘
37,09:32:31,9.88,0.0,52,51376,买盘
38,09:32:33,9.88,0.0,4,3952,卖盘
39,09:32:36,9.88,0.0,1,988,卖盘
40,09:32:45,9.88,0.0,3,2966,卖盘
41,09:32:54,9.88,0.0,8,7904,卖盘
42,09:32:57,9.88,0.0,2,1976,买盘
43,09:33:00,9.88,0.0,2,1976,买盘
44,09:33:04,9.87,-0.01,6,5926,卖盘
45,09:33:06,9.86,-0.01,1,986,卖盘
46,09:33:09,9.87,0.01,5,4935,买盘
47,09:33:12,9.87,0.0,7,6909,买盘
48,09:33:18,9.87,0.0,2,1974,买盘
49,09:33:21,9.86,-0.01,41,40426,卖盘
50,09:33:24,9.86,0.0,1,986,卖盘
51,09:33:27,9.86,0.0,2,1972,买盘
52,09:33:33,9.86,0.0,1,986,买盘
53,09:33:37,9.86,0.0,2,1971,买盘
54,09:33:39,9.86,0.0,6,5916,买盘
55,09:33:45,9.86,0.0,20,19702,买盘
56,09:33:48,9.86,0.0,7,6897,买盘
57,09:33:52,9.86,0.0,12,11827,买盘
58,09:33:54,9.86,0.0,93,91610,买盘
59,09:33:57,9.86,0.0,11,10843,买盘
60,09:34:00,9.86,0.0,101,99487,买盘
61,09:34:03,9.86,0.0,21,20701,买盘
62,09:34:09,9.85,-0.01,12,11820,卖盘
63,09:34:12,9.85,0.0,1,985,卖盘
64,09:34:15,9.86,0.01,2,1972,买盘
65,09:34:18,9.86,0.0,7,6902,买盘
66,09:34:22,9.85,-0.01,8,7882,卖盘
67,09:34:24,9.85,0.0,107,105452,卖盘
68,09:34:33,9.85,0.0,9,8865,卖盘
69,09:34:36,9.85,0.0,15,14775,卖盘
70,09:34:39,9.84,-0.01,9,8856,卖盘
71,09:34:42,9.84,0.0,2,1968,卖盘
72,09:34:45,9.84,0.0,2,1968,卖盘
73,09:34:48,9.84,0.0,3,2952,卖盘
74,09:34:54,9.85,0.01,3,2955,买盘
75,09:34:57,9.84,-0.01,42,41328,卖盘
76,09:35:00,9.84,0.0,1,984,卖盘
77,09:35:03,9.84,0.0,19,18698,卖盘
78,09:35:06,9.84,0.0,94,92497,卖盘
79,09:35:09,9.84,0.0,50,49200,卖盘
80,09:35:12,9.84,0.0,17,16728,卖盘
81,09:35:15,9.84,0.0,93,91512,卖盘
82,09:35:18,9.83,-0.01,49,48190,卖盘
83,09:35:21,9.83,0.0,118,115994,卖盘
84,09:35:24,9.82,-0.01,149,146353,卖盘
85,09:35:27,9.82,0.0,79,77578,卖盘
86,09:35:30,9.82,0.0,26,25532,卖盘
87,09:35:33,9.82,0.0,248,243536,卖盘
88,09:35:36,9.81,-0.01,86,84366,卖盘
89,09:35:39,9.83,0.02,36,35352,买盘
90,09:35:42,9.81,-0.02,12,11772,卖盘
91,09:35:45,9.8,-0.01,29,28420,卖盘
92,09:35:48,9.8,0.0,21,20599,卖盘
93,09:35:51,9.8,0.0,9,8820,卖盘
94,09:35:57,9.8,0.0,24,23520,卖盘
95,09:36:00,9.81,0.01,5,4905,买盘
96,09:36:03,9.8,-0.01,21,20582,卖盘
97,09:36:06,9.8,0.0,1,980,卖盘
98,09:36:10,9.8,0.0,37,36275,卖盘
99,09:36:12,9.8,0.0,1,980,卖盘
100,09:36:18,9.8,0.0,24,23520,卖盘
101,09:36:21,9.81,0.01,2,1962,买盘
102,09:36:24,9.81,0.0,38,37258,买盘
103,09:36:33,9.81,0.0,14,13734,买盘
104,09:36:36,9.8,-0.01,6,5885,卖盘
105,09:36:39,9.81,0.01,3,2943,买盘
106,09:36:42,9.81,0.0,1,981,卖盘
107,09:36:48,9.81,0.0,1,981,卖盘
108,09:36:51,9.82,0.01,5,4910,买盘
109,09:36:57,9.82,0.0,56,54940,买盘
110,09:37:00,9.82,0.0,8,7856,买盘
111,09:37:03,9.83,0.01,4,3932,买盘
112,09:37:06,9.82,-0.01,6,5893,卖盘
113,09:37:12,9.83,0.01,31,30473,买盘
114,09:37:15,9.84,0.01,21,20662,买盘
115,09:37:18,9.84,0.0,17,16728,买盘
116,09:37:21,9.83,-0.01,30,29494,卖盘
117,09:37:24,9.83,0.0,56,55048,买盘
118,09:37:27,9.83,0.0,1,983,卖盘
119,09:37:30,9.85,0.02,48,47272,买盘
120,09:37:34,9.85,0.0,6,5910,买盘
121,09:37:37,9.85,0.0,34,33490,卖盘
122,09:37:39,9.82,-0.03,1,982,卖盘
123,09:37:42,9.82,0.0,22,21605,卖盘
124,09:37:51,9.83,0.01,1,983,中性盘
125,09:37:54,9.85,0.02,44,43340,买盘
126,09:37:57,9.84,-0.01,9,8856,中性盘
127,09:38:00,9.84,0.0,25,24606,买盘
128,09:38:04,9.86,0.02,26,25616,买盘
129,09:38:06,9.85,-0.01,1,985,卖盘
130,09:38:09,9.86,0.01,35,34510,买盘
131,09:38:12,9.83,-0.03,10,9851,卖盘
132,09:38:16,9.82,-0.01,61,59962,卖盘
133,09:38:18,9.82,0.0,9,8843,卖盘
134,09:38:21,9.84,0.02,9,8856,卖盘
135,09:38:24,9.85,0.01,1,985,买盘
136,09:38:27,9.84,-0.01,53,52156,卖盘
137,09:38:31,9.84,0.0,1,984,买盘
138,09:38:33,9.84,0.0,1,984,卖盘
139,09:38:36,9.83,-0.01,14,13762,卖盘
140,09:38:39,9.84,0.01,17,16728,买盘
141,09:38:45,9.82,-0.02,17,16706,卖盘
142,09:38:48,9.82,0.0,38,37333,卖盘
143,09:38:57,9.82,0.0,1,982,卖盘
144,09:39:00,9.83,0.01,57,56031,买盘
