,time,price,change,volume,amount,type
0,09:25:04,8.5,-0.04,71,60350,卖盘
1,09:30:04,8.5,0.0,37,31452,卖盘
2,09:30:06,8.5,0.0,33,28050,卖盘
3,09:30:15,8.48,-0.02,6,5088,卖盘
4,09:30:21,8.48,0.0,2,1696,卖盘
5,09:30:31,8.48,0.0,7,5936,卖盘
6,09:30:36,8.48,0.0,30,25440,卖盘
7,09:30:39,8.48,0.0,6,5088,卖盘
8,09:30:42,8.5,0.02,33,28026,买盘
9,09:30:45,8.47,-0.03,7,5929,卖盘
10,09:30:55,8.49,0.02,19,16131,买盘
11,09:30:57,8.47,-0.02,14,11878,卖盘
12,09:31:00,8.47,0.0,5,4235,卖盘
13,09:31:09,8.47,0.0,3,2541,卖盘
14,09:31:15,8.48,0.01,17,14416,卖盘
15,09:31:18,8.48,0.0,13,11024,卖盘
16,09:31:24,8.47,-0.01,10,8470,卖盘
17,09:31:27,8.48,0.01,5,4240,买盘
18,09:31:30,8.48,0.0,95,80514,买盘
19,09:31:39,8.48,0.0,2,1696,卖盘
20,09:31:45,8.48,0.0,11,9328,卖盘
21,09:31:49,8.48,0.0,35,29700,卖盘
22,09:31:57,8.49,0.01,3,2547,买盘
23,09:32:00,8.48,-0.01,9,7632,卖盘
24,09:32:12,8.49,0.01,55,46695,买盘
25,09:32:15,8.48,-0.01,20,16960,卖盘
26,09:32:19,8.48,0.0,1,848,卖盘
27,09:32:24,8.49,0.01,3,2547,买盘
28,09:32:30,8.49,0.0,3,2547,买盘
29,09:32:43,8.48,-0.01,7,5936,卖盘
30,09:32:48,8.49,0.01,10,8490,买盘
31,09:32:54,8.49,0.0,33,28017,买盘
32,09:32:58,8.48,-0.01,113,95824,卖盘
33,09:33:01,8.46,-0.02,9,7630,卖盘
34,09:33:04,8.46,0.0,15,12693,卖盘
35,09:33:15,8.45,-0.01,38,32129,卖盘
36,09:33:33,8.47,0.02,2,1694,中性盘
37,09:33:36,8.47,0.0,2,1694,中性盘
38,09:33:48,8.46,-0.01,32,27072,卖盘
39,09:34:00,8.46,0.0,10,8460,卖盘
40,09:34:06,8.46,0.0,10,8460,卖盘
41,09:34:09,8.46,0.0,6,5076,卖盘
42,09:34:16,8.46,0.0,1,846,卖盘
43,09:34:18,8.47,0.01,2,1694,卖盘
44,09:34:45,8.46,0.0,19,16074,卖盘
45,09:34:48,8.46,0.0,6,5076,卖盘
46,09:34:52,8.46,0.0,15,12690,卖盘
47,09:34:54,8.46,0.0,2,1692,卖盘
48,09:35:12,8.47,0.01,12,10157,买盘
49,09:35:15,8.46,-0.01,3,2538,卖盘
50,09:35:30,8.47,0.01,5,4235,买盘
51,09:35:33,8.47,0.0,27,22845,买盘
52,09:35:36,8.47,0.0,21,17787,买盘
53,09:35:39,8.46,-0.01,4,3387,卖盘
54,09:35:42,8.47,0.01,60,50820,买盘
55,09:35:45,8.47,0.0,110,93170,买盘
56,09:35:48,8.47,0.0,23,19481,买盘
57,09:35:51,8.47,0.0,14,11706,买盘
58,09:35:54,8.48,0.01,1,848,买盘
59,09:35:57,8.48,0.0,9,7632,买盘
60,09:36:00,8.48,0.0,3,2544,卖盘
61,09:36:04,8.48,0.0,6,5088,买盘
62,09:36:06,8.48,0.0,7,5936,买盘
63,09:36:09,8.5,0.02,4,3400,买盘
64,09:36:33,8.48,-0.02,21,17808,卖盘
65,09:36:43,8.49,0.01,5,4245,买盘
66,09:36:45,8.48,-0.01,22,18656,卖盘
67,09:36:57,8.49,0.01,5,4245,买盘
68,09:37:04,8.48,-0.01,1,848,卖盘
69,09:37:15,8.49,0.01,34,28865,买盘
70,09:37:27,8.49,0.0,8,6792,卖盘
71,09:37:36,8.5,0.01,4,3400,买盘
72,09:37:39,8.5,0.0,21,17849,买盘
73,09:37:42,8.5,0.0,190,161500,买盘
74,09:37:45,8.5,0.0,136,115522,买盘
75,09:38:00,8.54,0.04,5,4266,买盘
76,09:38:04,8.5,-0.04,10,8500,卖盘
77,09:38:18,8.5,0.0,6,5100,卖盘
78,09:38:21,8.5,0.0,18,15300,卖盘
79,09:38:30,8.5,0.0,1,850,卖盘
80,09:38:33,8.5,0.0,36,30600,卖盘
81,09:38:39,8.5,0.0,3,2550,卖盘
82,09:39:00,8.5,0.0,62,52700,卖盘
83,09:39:04,8.5,0.0,11,9350,卖盘
84,09:39:06,8.5,0.0,1,850,卖盘
85,09:39:09,8.5,0.0,8,6800,卖盘
86,09:39:12,8.5,0.0,69,58650,卖盘
87,09:39:18,8.49,-0.01,3,2547,卖盘
88,09:39:24,8.49,0.0,1,849,卖盘
89,09:39:31,8.49,0.0,10,8490,卖盘
90,09:39:33,8.49,0.0,23,19527,卖盘
91,09:39:36,8.49,0.0,3,2547,卖盘
92,09:39:48,8.49,0.0,23,19527,卖盘
93,09:39:54,8.5,0.01,20,17000,买盘
94,09:40:00,8.5,0.0,10,8500,买盘
95,09:40:09,8.5,0.0,10,8500,买盘
96,09:40:15,8.49,-0.01,1,849,卖盘
97,09:40:24,8.49,0.0,20,16980,卖盘
98,09:40:27,8.5,0.01,6,5100,买盘
99,09:40:30,8.49,-0.01,4,3396,卖盘
100,09:40:33,8.49,0.0,8,6792,卖盘
101,09:40:36,8.49,0.0,200,169800,卖盘
102,09:40:39,8.49,0.0,6,5094,卖盘
103,09:40:48,8.48,-0.01,8,6784,卖盘
104,09:40:51,8.48,0.0,88,74624,卖盘
105,09:40:54,8.48,0.0,65,55120,卖盘
106,09:40:57,8.47,-0.01,1,847,卖盘
107,09:41:00,8.47,0.0,40,33880,卖盘
108,09:41:09,8.47,0.0,21,17787,卖盘
109,09:41:12,8.47,0.0,19,16093,卖盘
110,09:41:15,8.46,-0.01,73,61758,买盘
111,09:41:27,8.46,0.0,40,33840,卖盘
112,09:41:30,8.46,0.0,2,1692,卖盘
113,09:41:33,8.46,0.0,2,1692,卖盘
114,09:41:36,8.46,0.0,18,15228,卖盘
115,09:41:42,8.46,0.0,1,846,卖盘
116,09:41:45,8.46,0.0,13,10998,卖盘
117,09:41:54,8.46,0.0,31,26226,卖盘
118,09:41:57,8.46,0.0,51,43196,卖盘
119,09:42:00,8.46,0.0,1,846,卖盘
120,09:42:04,8.46,0.0,1,846,卖盘
121,09:42:09,8.46,0.0,46,39068,卖盘
122,09:42:15,8.46,0.0,23,19437,买盘
123,09:42:18,8.45,-0.01,32,27050,卖盘
124,09:42:21,8.45,0.0,100,84500,卖盘
125,09:42:24,8.45,0.0,2,1690,卖盘
126,09:42:27,8.45,0.0,11,9295,卖盘
127,09:42:31,8.45,0.0,1,845,卖盘
128,09:42:39,8.45,0.0,1,845,卖盘
129,09:42:45,8.45,0.0,19,16055,卖盘
130,09:42:49,8.45,0.0,21,17745,卖盘
131,09:42:52,8.46,0.01,3,2536,买盘
132,09:42:54,8.45,-0.01,1,845,卖盘
133,09:42:57,8.45,0.0,51,43095,卖盘
134,09:43:03,8.44,-0.01,21,17724,卖盘
135,09:43:06,8.45,0.01,3,2534,买盘
136,09:43:18,8.45,0.0,45,38024,买盘
137,09:43:21,8.45,0.0,23,19435,买盘
138,09:43:30,8.43,-0.02,247,208467,卖盘
139,09:43:42,8.43,0.0,1,843,卖盘
140,09:43:45,8.43,0.0,10,8430,卖盘
141,09:43:48,8.43,0.0,56,47209,卖盘
142,09:43:51,8.44,0.01,28,23611,买盘
143,09:43:54,8.43,-0.01,29,24457,卖盘
144,09:43:58,8.43,0.0,2,1686,卖盘
145,09:44:04,8.43,0.0,7,5901,卖盘
146,09:44:09,8.44,0.01,76,64144,买盘
147,09:44:12,8.43,-0.01,1,843,卖盘
148,09:44:15,8.43,0.0,39,32877,卖盘
149,09:44:24,8.43,0.0,12,10116,卖盘
150,09:44:27,8.44,0.01,5,4220,买盘
151,09:44:33,8.43,-0.01,24,20232,卖盘
152,09:44:37,8.43,0.0,1,843,卖盘
153,09:44:45,8.43,0.0,121,102003,卖盘
154,09:44:48,8.43,0.0,3,2529,卖盘
155,09:44:51,8.43,0.0,1,843,卖盘
156,09:44:54,8.44,0.01,10,8440,买盘
157,09:45:00,8.43,-0.01,21,17703,卖盘
158,09:45:04,8.43,0.0,42,35406,卖盘
159,09:45:15,8.43,0.0,7,5901,卖盘
160,09:45:18,8.43,0.0,98,82625,卖盘
161,09:45:21,8.43,0.0,5,4215,买盘
162,09:45:24,8.43,0.0,1,843,买盘
163,09:45:27,8.42,-0.01,4,3370,卖盘
164,09:45:33,8.43,0.01,33,27789,买盘
165,09:46:00,8.43,0.0,14,11802,卖盘
166,09:46:04,8.43,0.0,53,44679,卖盘
167,09:46:06,8.43,0.0,1,843,卖盘
168,09:46:09,8.44,0.01,1,844,买盘
169,09:46:15,8.43,-0.01,23,19389,卖盘
170,09:46:18,8.43,0.0,12,10127,卖盘
