,time,price,change,volume,amount,type
0,09:25:04,9.75,0.21,274,267150,卖盘
1,09:30:04,9.79,0.04,366,358082,买盘
2,09:30:06,9.8,0.01,134,131252,买盘
3,09:30:09,9.81,0.01,333,326093,买盘
4,09:30:12,9.81,0.0,215,210602,买盘
5,09:30:15,9.8,-0.01,51,49952,中性盘
6,09:30:18,9.82,0.02,88,86310,买盘
7,09:30:21,9.82,0.0,5,4907,买盘
8,09:30:25,9.83,0.01,65,63822,买盘
9,09:30:27,9.82,-0.01,41,40305,卖盘
10,09:30:30,9.82,0.0,40,39280,买盘
11,09:30:33,9.82,0.0,313,307366,买盘
12,09:30:36,9.82,0.0,106,104032,买盘
13,09:30:39,9.82,0.0,136,133488,买盘
14,09:30:42,9.81,-0.01,4,3924,卖盘
15,09:30:46,9.82,0.01,145,142469,买盘
16,09:30:48,9.86,0.04,387,380409,买盘
17,09:30:51,9.87,0.01,164,161223,买盘
18,09:30:54,9.82,-0.05,116,114191,卖盘
19,09:30:57,9.86,0.04,20,19735,中性盘
20,09:31:00,9.85,-0.01,31,30535,买盘
21,09:31:03,9.85,0.0,6,5910,买盘
22,09:31:06,9.85,0.0,8,7880,买盘
23,09:31:09,9.86,0.01,149,146815,买盘
24,09:31:15,9.87,0.01,18,17766,买盘
25,09:31:18,9.87,0.0,27,26649,买盘
26,09:31:22,9.88,0.01,33,32577,买盘
27,09:31:24,9.88,0.0,8,7904,买盘
28,09:31:27,9.87,-0.01,26,25662,卖盘
29,09:31:30,9.87,0.0,38,37479,卖盘
30,09:31:33,9.86,-0.01,171,168611,卖盘
31,09:31:36,9.86,0.0,17,16761,买盘
32,09:31:39,9.86,0.0,7,6902,买盘
33,09:31:42,9.86,0.0,2,1972,买盘
34,09:31:45,9.85,-0.01,1,985,卖盘
35,09:31:48,9.85,0.0,60,59100,卖盘
36,09:31:51,9.86,0.01,53,52206,买盘
37,09:31:55,9.86,0.0,18,17732,买盘
38,09:31:57,9.85,-0.01,211,207835,卖盘
39,09:32:00,9.86,0.01,52,51218,买盘
40,09:32:03,9.87,0.01,90,88613,买盘
41,09:32:06,9.84,-0.03,29,28556,卖盘
42,09:32:09,9.84,0.0,31,30504,买盘
43,09:32:12,9.85,0.01,29,28565,买盘
44,09:32:15,9.85,0.0,163,160524,买盘
45,09:32:18,9.84,-0.01,3,2954,卖盘
46,09:32:21,9.84,0.0,17,16732,卖盘
47,09:32:24,9.85,0.01,12,11820,买盘
48,09:32:27,9.87,0.02,31,30574,买盘
49,09:32:30,9.88,0.01,29,28651,买盘
50,09:32:33,9.85,-0.03,108,106586,卖盘
51,09:32:36,9.87,0.02,13,12823,买盘
52,09:32:39,9.84,-0.03,39,38421,卖盘
53,09:32:42,9.85,0.01,28,27570,买盘
54,09:32:49,9.85,0.0,18,17730,买盘
55,09:32:51,9.87,0.02,22,21686,买盘
56,09:32:54,9.84,-0.03,14,13776,卖盘
57,09:32:57,9.87,0.03,41,40413,买盘
58,09:33:01,9.84,-0.03,11,10824,买盘
59,09:33:04,9.84,0.0,5,4920,买盘
60,09:33:06,9.84,0.0,17,16728,买盘
61,09:33:09,9.84,0.0,2,1968,买盘
62,09:33:12,9.82,-0.02,580,569563,卖盘
63,09:33:15,9.82,0.0,64,62848,买盘
64,09:33:21,9.84,0.02,139,136522,买盘
65,09:33:24,9.81,-0.03,12,11777,卖盘
66,09:33:27,9.82,0.01,15,14720,中性盘
67,09:33:30,9.81,-0.01,2,1962,卖盘
68,09:33:33,9.81,0.0,31,30431,卖盘
69,09:33:39,9.81,0.0,1,981,卖盘
70,09:33:42,9.82,0.01,5,4910,买盘
71,09:33:45,9.81,-0.01,24,23553,卖盘
72,09:33:48,9.81,0.0,2,1963,卖盘
73,09:33:51,9.82,0.01,5,4908,中性盘
74,09:33:54,9.81,-0.01,19,18651,卖盘
75,09:33:57,9.83,0.02,8,7850,买盘
76,09:34:00,9.81,-0.02,6,5886,卖盘
77,09:34:04,9.82,0.01,15,14716,买盘
78,09:34:06,9.81,-0.01,2,1962,卖盘
79,09:34:09,9.81,0.0,2,1962,卖盘
80,09:34:12,9.81,0.0,1,981,买盘
81,09:34:18,9.8,-0.01,185,181355,卖盘
82,09:34:21,9.81,0.01,50,49050,中性盘
83,09:34:24,9.8,-0.01,26,25480,卖盘
84,09:34:27,9.8,0.0,5,4900,卖盘
85,09:34:33,9.8,0.0,78,76440,卖盘
86,09:34:36,9.81,0.01,3,2941,买盘
87,09:34:39,9.8,-0.01,128,125440,卖盘
88,09:34:42,9.8,0.0,5,4900,卖盘
