,time,price,change,volume,amount,type
0,09:25:04,8.95,0.03,197,176315,卖盘
1,09:30:04,8.95,0.0,297,265978,买盘
2,09:30:06,8.94,-0.01,74,66196,卖盘
3,09:30:09,8.94,0.0,47,42018,卖盘
4,09:30:12,8.94,0.0,11,9844,卖盘
5,09:30:22,8.94,0.0,59,52746,卖盘
6,09:30:24,8.94,0.0,2,1788,卖盘
7,09:30:27,8.94,0.0,9,8046,卖盘
8,09:30:30,8.93,-0.01,30,26824,卖盘
9,09:30:39,8.93,0.0,25,22325,卖盘
10,09:30:43,8.92,-0.01,9,8031,卖盘
11,09:30:45,8.92,0.0,2,1784,卖盘
12,09:30:48,8.92,0.0,10,8920,卖盘
13,09:30:57,8.93,0.01,10,8930,买盘
14,09:31:00,8.93,0.0,78,69652,买盘
15,09:31:04,8.92,-0.01,51,45526,卖盘
16,09:31:13,8.94,0.02,2,1788,买盘
17,09:31:15,8.93,-0.01,1,893,卖盘
18,09:31:18,8.93,0.0,28,25004,卖盘
19,09:31:21,8.94,0.01,17,15198,买盘
20,09:31:28,8.95,0.01,301,269393,买盘
21,09:31:31,8.95,0.0,1,895,卖盘
22,09:31:34,8.94,-0.01,2,1788,卖盘
23,09:31:36,8.96,0.02,9,8064,买盘
24,09:31:42,8.96,0.0,7,6264,买盘
25,09:31:51,8.96,0.0,303,271462,买盘
26,09:31:54,8.94,-0.02,20,17880,卖盘
27,09:31:57,8.96,0.02,4,3584,买盘
28,09:32:00,8.94,-0.02,50,44709,卖盘
29,09:32:06,8.94,0.0,10,8940,卖盘
30,09:32:13,8.95,0.01,1,895,买盘
31,09:32:18,8.95,0.0,103,92186,卖盘
32,09:32:24,8.91,-0.04,378,337452,卖盘
33,09:32:30,8.97,0.06,265,237650,买盘
34,09:32:33,8.97,0.0,38,34086,卖盘
35,09:32:51,8.96,0.01,5,4480,买盘
36,09:32:57,8.96,0.0,2,1792,买盘
37,09:33:00,8.95,-0.01,82,73390,卖盘
38,09:33:12,8.93,-0.02,120,107160,卖盘
39,09:33:21,8.93,0.0,1,893,买盘
40,09:33:27,8.91,-0.02,100,89155,卖盘
41,09:33:30,8.93,0.02,12,10716,买盘
42,09:33:49,8.92,-0.01,2,1784,卖盘
43,09:33:54,8.92,0.0,1,892,卖盘
44,09:33:57,8.92,0.0,48,42816,卖盘
45,09:34:01,8.92,0.0,36,32112,卖盘
