,time,price,change,volume,amount,type
0,09:25:04,8.93,0.06,486,434355,卖盘
1,09:30:03,8.94,0.01,847,757598,买盘
2,09:30:06,8.94,0.0,76,67954,卖盘
3,09:30:10,8.94,0.0,83,73887,卖盘
4,09:30:12,8.93,-0.01,30,26790,卖盘
5,09:30:15,8.94,0.01,63,56316,买盘
6,09:30:18,8.99,0.05,484,433879,买盘
7,09:30:21,8.93,-0.06,1,893,买盘
8,09:30:24,9.01,0.08,490,439634,买盘
9,09:30:27,8.94,-0.07,40,35760,买盘
10,09:30:30,8.93,-0.01,1,893,买盘
11,09:30:33,9.02,0.09,885,796330,买盘
12,09:30:39,8.93,-0.09,39,34851,卖盘
13,09:30:42,8.93,0.0,16,14288,买盘
14,09:30:45,8.92,-0.01,419,377814,卖盘
15,09:30:48,8.94,0.02,14,12516,买盘
16,09:30:51,8.93,-0.01,15,13402,卖盘
17,09:30:54,8.94,0.01,2,1789,卖盘
18,09:31:00,8.93,-0.01,7,6252,卖盘
19,09:31:04,8.93,0.0,60,53581,卖盘
20,09:31:06,8.93,0.0,153,136757,买盘
21,09:31:09,8.93,0.0,13,11609,买盘
22,09:31:12,8.93,0.0,17,15181,买盘
23,09:31:15,8.93,0.0,16,14672,买盘
24,09:31:22,8.92,-0.01,123,109917,卖盘
25,09:31:27,8.92,0.0,2,1784,卖盘
26,09:31:30,8.91,-0.01,86,76324,卖盘
27,09:31:33,8.9,-0.01,70,62356,卖盘
28,09:31:36,8.9,0.0,26,23140,卖盘
29,09:31:39,8.9,0.0,18,16020,卖盘
30,09:31:42,8.89,-0.01,35,31130,卖盘
31,09:31:45,8.89,0.0,32,28448,卖盘
32,09:31:48,8.88,-0.01,18,15984,卖盘
33,09:31:51,8.89,0.01,167,148338,买盘
34,09:31:54,8.88,-0.01,22,19536,卖盘
35,09:31:57,8.88,0.0,15,13315,买盘
36,09:32:00,8.87,-0.01,31,27497,卖盘
37,09:32:09,8.85,-0.02,8,7080,卖盘
38,09:32:15,8.83,-0.02,152,134496,卖盘
39,09:32:18,8.86,0.03,8,7088,中性盘
40,09:32:21,8.86,0.0,1,886,买盘
41,09:32:27,8.87,0.01,27,23949,买盘
42,09:32:30,8.87,0.0,100,88596,买盘
43,09:32:36,8.85,-0.02,127,112439,卖盘
44,09:32:39,8.86,0.01,18,15948,买盘
45,09:32:42,8.86,0.0,3,2658,买盘
46,09:32:45,8.86,0.0,7,6202,买盘
47,09:32:48,8.86,0.0,46,40756,卖盘
48,09:32:51,8.86,0.0,15,13278,买盘
49,09:32:57,8.85,-0.01,204,180500,卖盘
50,09:33:00,8.85,0.0,1,885,买盘
51,09:33:04,8.85,0.0,14,12390,买盘
52,09:33:06,8.85,0.0,4,3540,买盘
53,09:33:09,8.84,-0.01,8,7077,卖盘
54,09:33:12,8.85,0.01,45,39819,买盘
55,09:33:15,8.86,0.01,3,2658,买盘
56,09:33:18,8.86,0.0,59,52254,买盘
57,09:33:21,8.86,0.0,6,5316,买盘
58,09:33:24,8.86,0.0,26,23026,买盘
59,09:33:27,8.86,0.0,20,17720,买盘
60,09:33:30,8.86,0.0,5,4430,买盘
61,09:33:36,8.85,-0.01,36,31875,卖盘
62,09:33:45,8.86,0.01,1,886,卖盘
63,09:33:51,8.87,0.01,1,887,买盘
64,09:33:54,8.88,0.01,45,39955,买盘
65,09:33:57,8.87,-0.01,8,7096,卖盘
66,09:34:00,8.87,0.0,86,76282,买盘
67,09:34:03,8.87,0.0,33,29271,卖盘
68,09:34:06,8.88,0.01,2,1776,买盘
69,09:34:18,8.9,0.02,18,16020,买盘
70,09:34:21,8.9,0.0,32,28449,买盘
71,09:34:24,8.88,-0.02,436,387168,卖盘
72,09:34:27,8.9,0.02,20,17800,买盘
73,09:34:30,8.9,0.0,9,8006,买盘
74,09:34:36,8.9,0.0,20,17800,买盘
75,09:34:39,8.9,0.0,61,54175,买盘
76,09:34:45,8.9,0.0,30,26700,买盘
77,09:34:48,8.88,-0.02,25,22200,卖盘
78,09:34:51,8.9,0.02,8,7120,买盘
79,09:34:54,8.88,-0.02,71,63052,卖盘
