,time,price,change,volume,amount,type
0,09:25:04,8.83,0.0,245,216335,卖盘
1,09:30:04,8.83,0.0,111,98078,卖盘
2,09:30:06,8.83,0.0,6,5298,买盘
3,09:30:09,8.83,0.0,5,4415,买盘
4,09:30:12,8.83,0.0,15,13245,买盘
5,09:30:15,8.82,-0.01,67,59144,卖盘
6,09:30:18,8.83,0.01,2,1768,中性盘
7,09:30:24,8.85,0.02,20,17700,买盘
8,09:30:48,8.84,-0.01,5,4420,卖盘
9,09:30:51,8.84,0.0,6,5304,卖盘
10,09:31:04,8.84,0.0,1,884,买盘
11,09:31:12,8.84,0.0,2,1768,买盘
12,09:31:15,8.84,0.0,3,2652,买盘
13,09:31:18,8.84,0.0,6,5304,卖盘
14,09:31:21,8.84,0.0,3,2652,卖盘
15,09:31:24,8.84,0.0,9,7956,卖盘
16,09:31:27,8.83,-0.01,166,146659,卖盘
17,09:31:31,8.84,0.01,8,7065,买盘
18,09:31:33,8.84,0.0,20,17680,卖盘
19,09:31:36,8.84,0.0,9,7956,卖盘
20,09:31:39,8.84,0.0,4,3536,卖盘
21,09:31:51,8.84,0.0,4,3536,买盘
22,09:31:54,8.84,0.0,4,3536,卖盘
23,09:31:57,8.84,0.0,15,13260,卖盘
24,09:32:00,8.85,0.01,1,885,买盘
25,09:32:06,8.84,-0.01,2,1768,卖盘
26,09:32:09,8.85,0.01,3,2654,买盘
27,09:32:18,8.85,0.0,63,55748,买盘
28,09:32:21,8.85,0.0,33,29315,买盘
29,09:32:24,8.85,0.0,15,13275,卖盘
30,09:32:27,8.87,0.02,121,107325,买盘
31,09:32:30,8.87,0.0,3,2661,买盘
32,09:32:33,8.86,-0.01,68,60291,卖盘
33,09:32:36,8.87,0.01,1,887,买盘
34,09:32:39,8.86,-0.01,20,17722,卖盘
35,09:32:43,8.86,0.0,17,15062,买盘
36,09:32:45,8.87,0.01,26,23053,买盘
37,09:32:54,8.88,0.01,10,8880,买盘
38,09:33:00,8.87,-0.01,34,30158,卖盘
39,09:33:04,8.87,0.0,8,7096,买盘
40,09:33:06,8.87,0.0,5,4435,买盘
41,09:33:09,8.88,0.01,94,83472,买盘
42,09:33:12,8.88,0.0,12,10656,卖盘
43,09:33:15,8.88,0.0,6,5328,买盘
44,09:33:18,8.86,-0.02,1,886,卖盘
45,09:33:21,8.86,0.0,10,8860,卖盘
46,09:33:24,8.86,0.0,11,9746,卖盘
47,09:33:27,8.88,0.02,43,38184,买盘
48,09:33:33,8.87,-0.01,27,23949,买盘
49,09:33:36,8.87,0.0,4,3548,卖盘
50,09:33:39,8.88,0.01,10,8880,买盘
51,09:33:42,8.87,-0.01,5,4435,卖盘
52,09:33:45,8.88,0.01,51,45265,买盘
53,09:33:51,8.87,-0.01,29,25743,卖盘
54,09:33:54,8.87,0.0,9,7984,卖盘
55,09:34:04,8.87,0.0,13,11531,卖盘
56,09:34:06,8.86,-0.01,20,17720,卖盘
57,09:34:18,8.86,0.0,26,23036,买盘
58,09:34:24,8.86,0.0,27,23913,买盘
59,09:34:33,8.85,-0.01,122,108062,卖盘
60,09:34:45,8.84,-0.01,4,3536,卖盘
61,09:34:51,8.84,0.0,8,7077,卖盘
62,09:35:00,8.85,0.01,3,2655,买盘
63,09:35:04,8.85,0.0,27,23870,买盘
64,09:35:09,8.85,0.01,69,61015,买盘
65,09:35:39,8.85,0.0,4,3540,买盘
66,09:35:51,8.84,-0.01,6,5304,卖盘
67,09:35:57,8.85,0.01,20,17685,买盘
68,09:36:06,8.84,-0.01,105,92823,卖盘
69,09:36:09,8.84,0.0,62,54658,卖盘
70,09:36:15,8.83,-0.01,1,883,卖盘
71,09:36:24,8.83,0.0,14,12362,卖盘
72,09:36:27,8.83,0.0,32,28256,卖盘
73,09:36:30,8.83,0.0,33,29139,卖盘
74,09:36:33,8.83,0.0,4,3532,卖盘
75,09:36:36,8.83,0.0,14,12362,卖盘
76,09:36:39,8.84,0.01,5,4420,买盘
77,09:36:48,8.83,-0.01,11,9713,卖盘
78,09:36:51,8.83,0.0,11,9713,卖盘
79,09:36:54,8.83,0.0,13,11479,卖盘
80,09:37:00,8.84,0.01,1,884,买盘
81,09:37:04,8.83,-0.01,14,12362,卖盘
82,09:37:06,8.83,0.0,14,12362,卖盘
83,09:37:09,8.83,0.0,5,4415,卖盘
84,09:37:12,8.83,0.0,4,3532,卖盘
85,09:37:15,8.82,-0.01,17,14994,卖盘
86,09:37:18,8.82,0.0,16,14112,卖盘
87,09:37:21,8.82,0.0,13,11473,卖盘
88,09:37:24,8.82,0.0,33,29106,卖盘
89,09:37:27,8.82,0.0,50,44100,卖盘
90,09:37:36,8.82,0.0,12,10584,卖盘
91,09:37:39,8.82,0.0,6,5292,卖盘
92,09:37:45,8.82,0.0,1,882,卖盘
93,09:37:48,8.83,0.01,52,45866,买盘
94,09:37:51,8.82,-0.01,7,6174,卖盘
95,09:38:00,8.81,-0.01,100,88167,卖盘
96,09:38:04,8.81,0.0,36,31716,卖盘
97,09:38:06,8.81,0.0,2,1762,卖盘
98,09:38:09,8.81,0.0,14,12334,卖盘
99,09:38:12,8.81,0.0,7,6168,卖盘
100,09:38:15,8.81,0.0,53,46734,卖盘
101,09:38:18,8.82,0.01,12,10584,买盘
102,09:38:27,8.82,0.0,3,2646,买盘
103,09:38:33,8.82,0.0,36,31752,买盘
104,09:38:36,8.81,-0.01,21,18505,卖盘
105,09:38:39,8.83,0.02,15,13221,买盘
106,09:38:46,8.81,-0.02,10,8810,卖盘
107,09:38:49,8.81,0.0,1,881,卖盘
108,09:38:57,8.82,0.01,2,1764,买盘
109,09:39:01,8.81,-0.01,53,46693,卖盘
110,09:39:06,8.81,0.0,3,2643,卖盘
111,09:39:09,8.81,0.0,1,881,卖盘
112,09:39:12,8.81,0.0,7,6167,卖盘
113,09:39:15,8.81,0.0,20,17625,卖盘
114,09:39:18,8.81,0.0,11,9691,卖盘
115,09:39:21,8.81,0.0,3,2643,卖盘
116,09:39:24,8.81,0.0,13,11453,卖盘
117,09:39:27,8.81,0.0,20,17620,卖盘
118,09:39:30,8.81,0.0,22,19382,卖盘
119,09:39:33,8.81,0.0,21,18501,卖盘
120,09:39:36,8.8,-0.01,8,7044,卖盘
121,09:39:39,8.8,0.0,16,14080,卖盘
122,09:39:42,8.8,0.0,26,22880,卖盘
123,09:39:45,8.8,0.0,114,100325,卖盘
124,09:39:48,8.8,0.0,25,22000,卖盘
125,09:39:51,8.79,-0.01,11,9679,卖盘
126,09:39:54,8.8,0.01,7,6160,中性盘
127,09:39:57,8.81,0.01,85,74865,买盘
128,09:40:04,8.8,-0.01,11,9680,买盘
129,09:40:09,8.8,0.0,38,33440,买盘
130,09:40:15,8.8,0.0,10,8800,卖盘
131,09:40:18,8.8,0.0,19,16720,卖盘
132,09:40:24,8.8,0.0,7,6160,卖盘
133,09:40:27,8.79,-0.01,2,1758,卖盘
134,09:40:36,8.79,0.0,36,31645,卖盘
135,09:40:39,8.79,0.0,32,28128,卖盘
136,09:40:45,8.79,0.0,26,22854,卖盘
137,09:40:51,8.79,0.0,5,4395,卖盘
138,09:40:57,8.79,0.0,6,5274,卖盘
139,09:41:00,8.8,0.01,10,8800,卖盘
140,09:41:04,8.79,-0.01,2,1758,卖盘
141,09:41:09,8.78,-0.01,261,229190,卖盘
142,09:41:12,8.78,0.0,39,34242,买盘
143,09:41:15,8.79,0.01,10,8783,买盘
144,09:41:18,8.79,0.0,4,3516,卖盘
145,09:41:21,8.79,0.0,20,17580,卖盘
146,09:41:24,8.79,0.0,10,8790,卖盘
147,09:41:27,8.79,0.0,16,14064,卖盘
148,09:41:33,8.79,0.0,2,1758,卖盘
149,09:41:37,8.79,0.0,1,879,卖盘
150,09:41:54,8.79,0.0,2,1758,卖盘
151,09:41:58,8.79,0.0,8,7032,卖盘
152,09:42:00,8.79,0.0,35,30760,卖盘
153,09:42:04,8.78,-0.01,4,3512,卖盘
154,09:42:06,8.78,0.0,4,3512,卖盘
155,09:42:09,8.78,0.0,3,2634,卖盘
156,09:42:15,8.78,0.0,10,8780,卖盘
157,09:42:21,8.78,0.0,1,878,卖盘
158,09:42:24,8.78,0.0,4,3512,卖盘
159,09:42:27,8.78,0.0,46,40388,卖盘
160,09:42:30,8.79,0.01,49,43043,买盘
161,09:42:33,8.77,-0.02,4,3508,卖盘
162,09:42:42,8.77,0.0,5,4385,卖盘
163,09:42:54,8.77,0.0,4,3508,卖盘
164,09:42:57,8.78,0.01,24,21072,买盘
165,09:43:03,8.79,0.01,4,3516,买盘
166,09:43:06,8.79,0.0,11,9669,买盘
167,09:43:09,8.78,-0.01,112,98437,卖盘
168,09:43:12,8.79,0.01,15,13185,买盘
169,09:43:25,8.79,0.0,11,9669,卖盘
170,09:43:27,8.8,0.01,22,19360,买盘
171,09:43:33,8.8,0.0,50,44000,买盘
172,09:43:36,8.8,0.0,7,6160,买盘
173,09:43:42,8.8,0.0,1,880,买盘
174,09:43:45,8.77,-0.03,151,132599,卖盘
175,09:43:48,8.77,0.0,21,18417,买盘
176,09:43:51,8.76,-0.01,11,9636,卖盘
177,09:43:54,8.76,0.0,13,11388,买盘
178,09:44:00,8.76,0.0,5,4380,卖盘
179,09:44:04,8.76,0.0,3,2628,卖盘
180,09:44:06,8.76,0.0,1,876,卖盘
181,09:44:09,8.77,0.01,5,4385,买盘
182,09:44:12,8.77,0.0,75,65775,买盘
183,09:44:15,8.77,0.0,11,9647,卖盘
184,09:44:36,8.79,0.02,29,25486,买盘
185,09:44:39,8.79,0.0,8,7032,卖盘
186,09:44:42,8.79,0.0,13,11427,卖盘
187,09:44:45,8.78,-0.01,1,878,卖盘
188,09:44:48,8.78,0.0,2,1756,卖盘
189,09:44:51,8.78,0.0,5,4390,卖盘
190,09:44:54,8.77,-0.01,65,57058,卖盘
191,09:44:57,8.78,0.01,24,21068,买盘
192,09:45:00,8.78,0.0,30,26340,卖盘
193,09:45:03,8.78,0.0,98,86044,卖盘
194,09:45:06,8.77,-0.01,17,14909,卖盘
195,09:45:10,8.77,0.0,54,47346,卖盘
196,09:45:12,8.76,-0.01,16,14019,卖盘
197,09:45:15,8.76,0.0,35,30660,卖盘
198,09:45:19,8.76,0.0,43,37673,卖盘
199,09:45:21,8.76,0.0,20,17520,卖盘
200,09:45:24,8.76,0.0,10,8760,卖盘
201,09:45:27,8.76,0.0,11,9636,买盘
202,09:45:31,8.75,-0.01,6,5250,卖盘
203,09:45:36,8.75,0.0,92,80500,卖盘
204,09:45:39,8.75,0.0,23,20109,买盘
205,09:45:42,8.73,-0.02,10,8730,卖盘
206,09:45:45,8.73,0.0,28,24454,卖盘
207,09:45:48,8.73,0.0,8,6984,卖盘
208,09:45:51,8.73,0.0,53,46268,卖盘
209,09:46:00,8.73,0.0,53,46269,买盘
210,09:46:04,8.73,0.0,91,79443,买盘
211,09:46:06,8.72,-0.01,58,50655,卖盘
212,09:46:09,8.73,0.01,19,16591,中性盘
