,time,price,change,volume,amount,type
0,09:25:04,8.51,0.16,1092,929292,卖盘
1,09:30:04,8.54,0.03,938,800344,买盘
2,09:30:06,8.53,-0.01,120,102445,卖盘
3,09:30:09,8.52,-0.01,381,325327,卖盘
4,09:30:12,8.54,0.02,6,5124,买盘
5,09:30:15,8.55,0.01,147,125616,买盘
6,09:30:18,8.54,-0.01,69,58975,卖盘
7,09:30:21,8.55,0.01,22,18810,买盘
8,09:30:24,8.55,0.0,88,75235,买盘
9,09:30:27,8.56,0.01,2,1712,买盘
10,09:30:30,8.56,0.0,40,34206,买盘
11,09:30:34,8.56,0.0,293,250598,买盘
12,09:30:36,8.56,0.0,26,22236,买盘
13,09:30:39,8.56,0.0,166,142096,买盘
14,09:30:42,8.56,0.0,55,47120,卖盘
15,09:30:46,8.56,0.0,108,92451,卖盘
16,09:30:48,8.56,0.0,131,112199,卖盘
17,09:30:51,8.55,-0.01,193,165237,卖盘
18,09:30:54,8.57,0.02,34,29118,买盘
19,09:30:57,8.57,0.0,56,47975,买盘
20,09:31:00,8.57,0.0,47,40279,买盘
21,09:31:04,8.56,-0.01,64,54806,卖盘
22,09:31:09,8.54,-0.02,235,200727,卖盘
23,09:31:13,8.54,0.0,173,147742,买盘
24,09:31:21,8.56,0.02,43,36769,买盘
25,09:31:24,8.54,-0.02,2,1708,卖盘
26,09:31:27,8.55,0.01,23,19665,买盘
27,09:31:31,8.55,0.0,94,80370,卖盘
28,09:31:33,8.55,0.0,111,94903,卖盘
29,09:31:36,8.55,0.0,6,5130,买盘
30,09:31:39,8.54,-0.01,197,168265,卖盘
31,09:31:42,8.54,0.0,168,143463,买盘
32,09:31:45,8.53,-0.01,15,12795,卖盘
33,09:31:48,8.54,0.01,63,53752,买盘
34,09:31:51,8.55,0.01,111,94809,买盘
35,09:31:54,8.54,-0.01,44,37576,卖盘
36,09:31:57,8.54,0.0,32,27324,卖盘
37,09:32:00,8.54,0.0,116,99064,买盘
38,09:32:04,8.54,0.0,19,16226,卖盘
39,09:32:06,8.54,0.0,4,3416,卖盘
40,09:32:09,8.54,0.0,208,177432,买盘
41,09:32:12,8.54,0.0,54,46116,买盘
42,09:32:15,8.54,0.0,22,18788,卖盘
43,09:32:18,8.54,0.0,96,81987,卖盘
44,09:32:21,8.54,0.0,160,136519,卖盘
45,09:32:24,8.54,0.0,33,28185,买盘
46,09:32:27,8.55,0.01,18,15386,买盘
47,09:32:30,8.54,-0.01,2,1708,买盘
48,09:32:33,8.54,0.0,7,5978,卖盘
49,09:32:36,8.54,0.0,70,59780,卖盘
50,09:32:39,8.54,0.0,50,42700,买盘
51,09:32:42,8.54,0.0,10,8540,买盘
52,09:32:45,8.54,0.0,6,5122,买盘
53,09:32:48,8.54,0.0,5,4270,买盘
54,09:32:55,8.54,0.0,77,65758,买盘
55,09:32:58,8.54,0.0,142,121268,卖盘
56,09:33:00,8.54,0.0,31,26474,买盘
57,09:33:04,8.54,0.0,24,20493,买盘
58,09:33:06,8.54,0.0,28,23907,买盘
59,09:33:10,8.54,0.0,124,105896,买盘
60,09:33:13,8.53,-0.01,83,70834,卖盘
61,09:33:15,8.54,0.01,25,21340,买盘
62,09:33:18,8.54,0.0,3,2562,买盘
63,09:33:21,8.54,0.0,34,29036,买盘
64,09:33:24,8.53,-0.01,48,40988,卖盘
65,09:33:30,8.54,0.01,88,75122,买盘
66,09:33:34,8.53,-0.01,23,19632,卖盘
67,09:33:39,8.53,0.0,5,4265,卖盘
68,09:33:42,8.53,0.0,86,73423,卖盘
69,09:33:54,8.53,0.0,65,55450,卖盘
70,09:34:04,8.53,0.0,177,150981,卖盘
71,09:34:06,8.53,0.0,52,44356,卖盘
72,09:34:13,8.53,0.0,1,853,买盘
73,09:34:15,8.53,0.0,6,5118,买盘
74,09:34:21,8.52,-0.01,22,18762,卖盘
75,09:34:24,8.53,0.01,8,6824,买盘
76,09:34:28,8.53,0.0,168,143142,买盘
77,09:34:30,8.52,-0.01,4,3408,卖盘
78,09:34:33,8.53,0.01,17,14501,买盘
79,09:34:39,8.53,0.0,102,87004,买盘
