,time,price,change,volume,amount,type
0,09:25:05,11.49,-0.09,113,129837,卖盘
1,09:30:04,11.42,-0.07,213,243246,卖盘
2,09:30:10,11.42,0.0,18,20559,卖盘
3,09:30:13,11.42,0.0,10,11422,卖盘
4,09:30:16,11.42,0.0,8,9137,卖盘
5,09:30:19,11.42,0.0,54,61672,卖盘
6,09:30:22,11.45,0.03,70,80101,买盘
7,09:30:25,11.44,-0.01,52,59538,卖盘
8,09:30:27,11.45,0.01,84,96174,买盘
9,09:30:31,11.46,0.01,24,27501,买盘
10,09:30:34,11.45,-0.01,2,2290,卖盘
11,09:30:37,11.45,0.0,84,96070,买盘
12,09:30:40,11.45,0.0,62,70980,中性盘
13,09:30:46,11.45,0.0,35,40075,买盘
14,09:30:49,11.45,0.0,4,4580,买盘
15,09:30:52,11.48,0.03,116,132926,买盘
16,09:30:58,11.48,0.0,6,6888,买盘
17,09:31:04,11.46,-0.02,7,8022,卖盘
18,09:31:07,11.46,0.0,59,67717,卖盘
19,09:31:10,11.48,0.02,4,4592,买盘
20,09:31:13,11.46,-0.02,8,9168,卖盘
21,09:31:19,11.48,0.02,210,241080,买盘
22,09:31:21,11.49,0.01,1,1149,买盘
23,09:31:24,11.49,0.0,13,14937,买盘
24,09:31:28,11.49,0.0,16,18384,买盘
25,09:31:31,11.48,-0.01,10,11488,卖盘
26,09:31:34,11.48,0.0,320,367378,卖盘
27,09:31:37,11.49,0.01,144,165378,买盘
28,09:31:39,11.49,0.0,50,57450,买盘
29,09:31:42,11.48,-0.01,60,68777,卖盘
30,09:31:52,11.49,0.01,185,212557,买盘
31,09:31:55,11.46,-0.03,46,52835,中性盘
32,09:31:58,11.44,-0.02,54,61821,卖盘
33,09:32:00,11.49,0.05,279,320697,买盘
34,09:32:04,11.5,0.01,43,49444,买盘
35,09:32:07,11.51,0.01,5,5755,买盘
36,09:32:10,11.51,0.0,5,5755,买盘
37,09:32:13,11.5,-0.01,31,35673,卖盘
38,09:32:16,11.5,0.0,28,32308,卖盘
39,09:32:19,11.5,0.0,1,1150,卖盘
40,09:32:22,11.55,0.05,1,1155,买盘
41,09:32:28,11.51,-0.04,52,59894,卖盘
42,09:32:30,11.55,0.04,49,56554,买盘
43,09:32:36,11.57,0.02,2,2314,买盘
44,09:32:40,11.57,0.0,31,35867,买盘
45,09:32:43,11.55,-0.02,58,67076,卖盘
46,09:32:46,11.56,0.01,44,50892,卖盘
47,09:32:49,11.59,0.03,220,254671,买盘
48,09:32:52,11.63,0.04,40,46403,买盘
49,09:32:55,11.63,0.0,4,4652,买盘
50,09:32:58,11.63,0.0,53,61481,卖盘
51,09:33:01,11.59,-0.04,6,6954,卖盘
52,09:33:04,11.62,0.03,4,4648,中性盘
53,09:33:06,11.61,-0.01,2,2322,卖盘
54,09:33:10,11.6,-0.01,33,38280,中性盘
55,09:33:13,11.59,-0.01,108,125172,卖盘
56,09:33:15,11.59,0.0,13,15077,卖盘
57,09:33:19,11.59,0.0,13,15067,卖盘
58,09:33:22,11.59,0.0,7,8115,卖盘
59,09:33:25,11.6,0.01,10,11592,买盘
60,09:33:27,11.55,-0.05,46,53296,卖盘
61,09:33:30,11.59,0.04,5,5798,中性盘
62,09:33:37,11.59,0.0,1,1159,买盘
63,09:33:42,11.53,-0.06,59,68131,卖盘
64,09:33:52,11.55,0.02,2,2310,买盘
65,09:33:58,11.53,-0.02,66,76024,卖盘
66,09:34:01,11.55,0.02,1,1155,买盘
67,09:34:06,11.55,0.0,2,2310,买盘
68,09:34:10,11.55,0.0,10,11550,买盘
69,09:34:13,11.53,-0.02,53,61127,卖盘
70,09:34:19,11.6,0.07,181,209929,买盘
71,09:34:22,11.61,0.01,23,26678,买盘
72,09:34:27,11.6,-0.01,6,6960,卖盘
73,09:34:34,11.59,-0.01,8,9282,卖盘
74,09:34:37,11.63,0.04,55,63866,买盘
75,09:34:40,11.63,0.0,50,58150,买盘
76,09:34:43,11.63,0.0,37,43034,买盘
77,09:34:46,11.64,0.01,79,91935,买盘
78,09:34:49,11.63,-0.01,48,55877,卖盘
79,09:34:52,11.68,0.05,49,57084,买盘
80,09:34:55,11.68,0.0,5,5840,买盘
81,09:34:58,11.7,0.02,40,46780,买盘
82,09:35:00,11.7,0.0,2,2340,卖盘
83,09:35:04,11.7,0.0,36,42122,卖盘
84,09:35:06,11.73,0.03,78,91301,买盘
85,09:35:10,11.72,-0.01,173,202609,中性盘
86,09:35:13,11.73,0.01,207,242418,买盘
87,09:35:15,11.72,-0.01,163,191114,卖盘
88,09:35:19,11.69,-0.03,330,386426,卖盘
89,09:35:22,11.68,-0.01,5,5840,卖盘
90,09:35:24,11.67,-0.01,15,17507,卖盘
91,09:35:27,11.71,0.04,60,70122,买盘
92,09:35:31,11.67,-0.04,149,174324,卖盘
93,09:35:34,11.65,-0.02,74,86218,卖盘
94,09:35:37,11.66,0.01,97,113814,中性盘
95,09:35:40,11.67,0.01,96,111942,买盘
96,09:35:42,11.67,0.0,32,37346,卖盘
97,09:35:45,11.67,0.0,26,30342,卖盘
98,09:35:52,11.68,0.01,6,7003,买盘
99,09:35:55,11.67,-0.01,63,73521,卖盘
100,09:35:58,11.68,0.01,26,30368,买盘
101,09:36:01,11.68,0.0,3,3504,买盘
102,09:36:04,11.69,0.01,58,67794,买盘
103,09:36:06,11.7,0.01,1,1170,买盘
104,09:36:10,11.7,0.0,4,4680,买盘
105,09:36:16,11.69,-0.01,35,40915,卖盘
106,09:36:22,11.72,0.03,121,141659,买盘
107,09:36:24,11.69,-0.03,6,7018,卖盘
108,09:36:28,11.72,0.03,6,7029,买盘
109,09:36:31,11.73,0.01,300,351879,买盘
110,09:36:33,11.71,-0.02,5,5855,中性盘
111,09:36:37,11.74,0.03,150,175906,买盘
112,09:36:40,11.74,0.0,113,132712,买盘
113,09:36:42,11.75,0.01,73,85775,买盘
114,09:36:46,11.76,0.01,588,690280,买盘
115,09:36:49,11.73,-0.03,40,46920,卖盘
116,09:36:52,11.76,0.03,305,359059,买盘
117,09:36:55,11.73,-0.03,409,479908,卖盘
118,09:36:57,11.76,0.03,13,15282,买盘
119,09:37:01,11.75,-0.01,14,16441,中性盘
120,09:37:04,11.74,-0.01,159,186960,卖盘
121,09:37:06,11.75,0.01,65,76334,中性盘
122,09:37:09,11.75,0.0,35,41163,卖盘
123,09:37:13,11.74,-0.01,94,110377,卖盘
124,09:37:16,11.75,0.01,15,17625,买盘
125,09:37:19,11.74,-0.01,464,544579,卖盘
126,09:37:21,11.75,0.01,40,47047,买盘
127,09:37:28,11.73,-0.02,272,319335,卖盘
128,09:37:31,11.77,0.04,17,19954,买盘
129,09:37:33,11.72,-0.05,6,7038,卖盘
130,09:37:36,11.75,0.03,53,62275,买盘
131,09:37:42,11.77,0.02,168,197469,买盘
132,09:37:49,11.75,-0.02,24,28200,卖盘
133,09:37:52,11.77,0.02,408,480087,买盘
134,09:37:54,11.78,0.01,86,101247,买盘
135,09:38:04,11.77,-0.01,74,87144,买盘
136,09:38:06,11.77,0.0,3,3531,买盘
137,09:38:10,11.75,-0.02,365,428888,卖盘
138,09:38:13,11.77,0.02,35,41195,买盘
139,09:38:16,11.78,0.01,85,100057,买盘
140,09:38:19,11.77,-0.01,19,22363,卖盘
141,09:38:22,11.77,0.0,55,64735,卖盘
142,09:38:25,11.77,0.0,38,44742,买盘
143,09:38:27,11.77,0.0,18,21197,买盘
144,09:38:30,11.75,-0.02,25,29375,卖盘
145,09:38:34,11.75,0.0,147,172849,卖盘
146,09:38:37,11.75,0.0,157,184691,卖盘
147,09:38:40,11.75,0.0,6,7050,卖盘
148,09:38:43,11.75,0.0,242,284167,买盘
149,09:38:46,11.75,0.0,130,152750,卖盘
150,09:38:48,11.77,0.02,324,380764,买盘
151,09:38:51,11.75,-0.02,1,1175,中性盘
152,09:38:54,11.72,-0.03,52,60944,卖盘
153,09:38:58,11.75,0.03,6,7050,买盘
154,09:39:01,11.76,0.01,207,243314,买盘
155,09:39:04,11.76,0.0,11,12934,买盘
156,09:39:07,11.76,0.0,1,1176,买盘
157,09:39:10,11.76,0.0,4,4704,买盘
158,09:39:13,11.76,0.0,16,18816,买盘
159,09:39:15,11.73,-0.03,4,4692,卖盘
160,09:39:22,11.76,0.03,47,55242,买盘
161,09:39:25,11.76,0.0,109,128184,买盘
162,09:39:28,11.77,0.01,263,309355,买盘
163,09:39:31,11.77,0.0,208,244799,买盘
164,09:39:34,11.77,0.0,280,328809,买盘
165,09:39:37,11.82,0.05,1233,1454916,买盘
166,09:39:40,11.82,0.0,106,125290,买盘
167,09:39:43,11.82,0.0,79,93455,卖盘
168,09:39:46,11.85,0.03,30,35535,买盘
169,09:39:49,11.83,-0.02,11,13020,卖盘
170,09:39:52,11.85,0.02,69,81629,买盘
171,09:39:55,11.83,-0.02,43,50895,卖盘
172,09:39:58,11.85,0.02,165,195454,买盘
173,09:40:01,11.86,0.01,76,90098,买盘
174,09:40:03,11.81,-0.05,51,60251,卖盘
175,09:40:07,11.81,0.0,2,2362,买盘
176,09:40:10,11.8,-0.01,97,114177,卖盘
177,09:40:13,11.89,0.09,500,592609,买盘
178,09:40:16,11.78,-0.11,42,49476,买盘
179,09:40:19,11.77,-0.01,100,118032,卖盘
180,09:40:22,11.83,0.06,1,1183,中性盘
181,09:40:31,11.8,-0.03,3,3540,中性盘
