,time,price,change,volume,amount,type
0,09:25:04,11.91,-0.07,83,98853,卖盘
1,09:30:01,11.95,0.04,79,94232,买盘
2,09:30:04,11.81,-0.14,166,196534,卖盘
3,09:30:07,11.85,0.04,18,21330,买盘
4,09:30:10,11.8,-0.05,8,9441,卖盘
5,09:30:16,11.8,0.0,18,21245,卖盘
6,09:30:19,11.84,0.04,6,7089,中性盘
7,09:30:22,11.85,0.01,6,7105,买盘
8,09:30:25,11.79,-0.06,23,27130,卖盘
9,09:30:28,11.79,0.0,6,7074,买盘
10,09:30:30,11.79,0.0,3,3537,买盘
11,09:30:34,11.8,0.01,4,4720,买盘
12,09:30:37,11.8,0.0,30,35348,买盘
13,09:30:40,11.76,-0.04,8,9411,卖盘
14,09:30:46,11.77,0.01,34,40049,卖盘
15,09:30:49,11.8,0.03,30,35351,买盘
16,09:30:52,11.8,0.0,1,1180,买盘
17,09:30:55,11.8,0.0,28,33001,买盘
18,09:30:58,11.76,-0.04,18,21173,卖盘
19,09:31:01,11.8,0.04,67,79042,买盘
20,09:31:04,11.76,-0.04,13,15325,卖盘
21,09:31:06,11.8,0.04,30,35400,买盘
22,09:31:10,11.76,-0.04,19,22364,卖盘
23,09:31:13,11.76,0.0,4,4704,卖盘
24,09:31:16,11.77,0.01,22,25892,买盘
25,09:31:18,11.77,0.0,39,45894,买盘
26,09:31:22,11.8,0.03,23,27063,买盘
27,09:31:24,11.76,-0.04,23,27051,卖盘
28,09:31:27,11.76,0.0,12,14115,买盘
29,09:31:30,11.75,-0.01,25,29417,卖盘
30,09:31:34,11.79,0.04,14,16506,买盘
31,09:31:37,11.78,-0.01,1,1178,中性盘
32,09:31:40,11.79,0.01,8,9431,买盘
33,09:31:43,11.79,0.0,28,32962,买盘
34,09:31:46,11.76,-0.03,17,19992,卖盘
35,09:31:48,11.79,0.03,19,22401,买盘
36,09:31:52,11.79,0.0,32,37708,买盘
37,09:31:54,11.79,0.0,22,25885,买盘
38,09:31:58,11.79,0.0,21,24776,卖盘
39,09:32:04,11.8,0.01,40,47149,买盘
40,09:32:07,11.78,-0.02,23,27087,中性盘
41,09:32:10,11.8,0.02,24,28314,买盘
42,09:32:16,11.76,-0.04,27,31799,卖盘
43,09:32:22,11.8,0.04,24,28306,买盘
44,09:32:24,11.77,-0.03,10,11774,卖盘
45,09:32:28,11.77,0.0,17,20009,卖盘
46,09:32:31,11.8,0.03,10,11800,买盘
47,09:32:34,11.78,-0.02,3,3534,卖盘
48,09:32:37,11.84,0.06,33,39016,买盘
49,09:32:39,11.77,-0.07,46,54183,卖盘
50,09:32:43,11.8,0.03,17,20038,买盘
51,09:32:46,11.8,0.0,12,14160,卖盘
52,09:32:49,11.8,0.0,39,46095,卖盘
53,09:32:52,11.84,0.04,1,1184,买盘
54,09:32:54,11.84,0.0,17,20128,买盘
55,09:33:01,11.8,-0.04,67,79060,卖盘
56,09:33:04,11.8,0.0,16,18880,卖盘
57,09:33:07,11.84,0.04,22,26048,买盘
58,09:33:10,11.81,-0.03,26,30706,中性盘
59,09:33:13,11.81,0.0,24,28344,卖盘
60,09:33:19,11.81,0.0,3,3543,卖盘
61,09:33:22,11.81,0.0,62,73225,卖盘
62,09:33:25,11.8,-0.01,62,73192,卖盘
63,09:33:30,11.81,0.01,20,23620,卖盘
64,09:33:33,11.8,-0.01,54,63720,卖盘
65,09:33:37,11.82,0.02,28,33042,买盘
66,09:33:40,11.8,-0.02,31,36580,卖盘
67,09:33:43,11.81,0.01,24,28344,卖盘
68,09:33:46,11.8,-0.01,22,25960,卖盘
69,09:33:49,11.8,0.0,1,1180,卖盘
70,09:33:52,11.82,0.02,8,9442,买盘
71,09:33:55,11.8,-0.02,49,57820,卖盘
72,09:33:58,11.8,0.0,1,1180,卖盘
73,09:34:01,11.8,0.0,2,2360,卖盘
74,09:34:04,11.82,0.02,2,2364,买盘
75,09:34:07,11.82,0.0,43,50716,买盘
76,09:34:16,11.8,-0.02,3,3540,买盘
77,09:34:18,11.79,-0.01,16,18864,卖盘
78,09:34:22,11.79,0.0,18,21223,卖盘
79,09:34:25,11.8,0.01,40,47146,买盘
80,09:34:28,11.8,0.0,39,46020,卖盘
81,09:34:31,11.78,-0.02,94,110828,卖盘
82,09:34:33,11.78,0.0,50,58900,卖盘
83,09:34:37,11.78,0.0,17,20010,买盘
84,09:34:39,11.77,-0.01,21,24717,卖盘
85,09:34:43,11.77,0.0,159,187143,卖盘
86,09:34:46,11.76,-0.01,111,130536,卖盘
87,09:34:49,11.76,0.0,2,2351,买盘
88,09:34:52,11.82,0.06,204,240090,买盘
89,09:34:55,11.78,-0.04,100,117800,卖盘
90,09:34:58,11.76,-0.02,102,120052,卖盘
91,09:35:01,11.75,-0.01,19,22325,卖盘
92,09:35:04,11.75,0.0,17,19975,卖盘
93,09:35:07,11.75,0.0,38,44651,卖盘
94,09:35:10,11.75,0.0,41,48185,卖盘
95,09:35:13,11.75,0.0,73,85780,卖盘
96,09:35:16,11.75,0.0,61,71673,卖盘
97,09:35:19,11.73,-0.02,29,34064,卖盘
98,09:35:22,11.74,0.01,43,50440,买盘
99,09:35:25,11.73,-0.01,53,62169,卖盘
100,09:35:28,11.73,0.0,35,41055,卖盘
101,09:35:30,11.72,-0.01,13,15236,卖盘
102,09:35:33,11.71,-0.01,23,26940,卖盘
103,09:35:37,11.71,0.0,192,224832,卖盘
104,09:35:40,11.71,0.0,46,53840,买盘
105,09:35:43,11.71,0.0,29,33932,买盘
106,09:35:46,11.71,0.0,54,63195,买盘
107,09:35:49,11.73,0.02,12,14065,买盘
108,09:35:51,11.74,0.01,30,35191,买盘
109,09:35:55,11.73,-0.01,36,42271,卖盘
110,09:35:57,11.72,-0.01,17,19927,卖盘
111,09:36:03,11.73,0.01,22,25806,买盘
112,09:36:07,11.73,0.0,24,28135,卖盘
113,09:36:10,11.73,0.0,48,56304,买盘
114,09:36:13,11.73,0.0,6,7038,买盘
115,09:36:15,11.74,0.01,18,21132,卖盘
116,09:36:19,11.74,0.0,19,22306,卖盘
117,09:36:22,11.8,0.06,1,1180,买盘
118,09:36:25,11.75,-0.05,8,9400,卖盘
119,09:36:27,11.75,0.0,2,2350,卖盘
120,09:36:31,11.74,-0.01,17,19958,卖盘
121,09:36:37,11.8,0.06,1,1180,买盘
122,09:36:39,11.75,-0.05,19,22325,中性盘
123,09:36:43,11.73,-0.02,26,30519,卖盘
124,09:36:45,11.74,0.01,20,23480,中性盘
125,09:36:52,11.8,0.06,19,22330,买盘
126,09:36:55,11.75,-0.05,46,54050,卖盘
127,09:36:58,11.75,0.0,17,19975,卖盘
128,09:37:01,11.75,0.0,73,85775,买盘
129,09:37:03,11.74,-0.01,16,18795,卖盘
130,09:37:06,11.79,0.05,12,14104,买盘
131,09:37:13,11.74,-0.05,17,19968,卖盘
132,09:37:16,11.79,0.05,8,9414,买盘
133,09:37:19,11.77,-0.02,4,4708,卖盘
134,09:37:22,11.79,0.02,1,1179,买盘
135,09:37:25,11.76,-0.03,31,36467,卖盘
136,09:37:30,11.77,0.01,4,4708,卖盘
137,09:37:34,11.76,-0.01,4,4704,卖盘
138,09:37:37,11.76,0.0,20,23504,卖盘
139,09:37:40,11.76,0.0,3,3528,买盘
140,09:37:43,11.76,0.0,15,17640,买盘
141,09:37:46,11.73,-0.03,57,66929,卖盘
142,09:37:52,11.79,0.06,1,1179,买盘
143,09:37:54,11.8,0.01,139,163971,买盘
144,09:37:58,11.77,-0.03,88,103786,卖盘
145,09:38:04,11.77,0.0,21,24737,卖盘
146,09:38:07,11.77,0.0,17,20001,卖盘
147,09:38:10,11.75,-0.02,2,2350,中性盘
148,09:38:12,11.75,0.0,13,15267,买盘
149,09:38:16,11.74,-0.01,8,9395,卖盘
150,09:38:19,11.75,0.01,17,19975,买盘
151,09:38:22,11.79,0.04,23,27005,中性盘
152,09:38:25,11.73,-0.06,24,28154,卖盘
153,09:38:28,11.74,0.01,20,23480,卖盘
154,09:38:31,11.73,-0.01,24,28157,卖盘
155,09:38:36,11.79,0.06,2,2352,买盘
156,09:38:43,11.73,-0.06,28,32866,卖盘
157,09:38:46,11.73,0.0,14,16434,卖盘
158,09:38:49,11.73,0.0,8,9391,卖盘
159,09:38:52,11.79,0.06,1,1179,买盘
160,09:38:55,11.73,-0.06,25,29332,卖盘
161,09:38:58,11.74,0.01,100,117400,买盘
162,09:39:03,11.73,-0.01,22,25811,卖盘
163,09:39:06,11.74,0.01,17,19946,中性盘
