,time,price,change,volume,amount,type
0,09:25:04,12.13,-0.06,108,131004,卖盘
1,09:30:04,12.12,-0.01,54,65474,卖盘
2,09:30:07,12.1,-0.02,48,58113,卖盘
3,09:30:13,12.08,-0.02,17,20558,卖盘
4,09:30:16,12.08,0.0,21,25368,卖盘
5,09:30:19,12.07,-0.01,9,10864,卖盘
6,09:30:22,12.07,0.0,2,2414,卖盘
7,09:30:25,12.07,0.0,9,10863,卖盘
8,09:30:28,12.11,0.04,48,57962,中性盘
9,09:30:30,12.12,0.01,2,2424,买盘
10,09:30:34,12.12,0.0,2,2424,卖盘
11,09:30:37,12.07,-0.05,22,26603,卖盘
12,09:30:40,12.07,0.0,19,22954,买盘
13,09:30:43,12.07,0.0,8,9656,卖盘
14,09:30:46,12.07,0.0,23,27797,卖盘
15,09:30:49,12.07,0.0,25,30175,卖盘
16,09:30:52,12.07,0.0,56,67592,卖盘
17,09:30:55,12.07,0.0,33,39882,买盘
18,09:30:58,12.07,0.0,14,16903,卖盘
19,09:31:04,12.07,0.0,27,32589,卖盘
20,09:31:06,12.07,0.0,75,90525,卖盘
21,09:31:10,12.06,-0.01,10,12060,卖盘
22,09:31:13,12.07,0.01,14,16898,买盘
23,09:31:16,12.07,0.0,29,34978,买盘
24,09:31:19,12.06,-0.01,19,22923,卖盘
25,09:31:22,12.06,0.0,35,42210,卖盘
26,09:31:24,12.07,0.01,126,152053,买盘
27,09:31:28,12.06,-0.01,99,119484,卖盘
28,09:31:31,12.07,0.01,27,32637,中性盘
29,09:31:34,12.07,0.0,1,1207,中性盘
30,09:31:39,12.07,0.0,14,16898,卖盘
31,09:31:43,12.07,0.0,49,59143,卖盘
32,09:31:52,12.07,0.0,3,3623,卖盘
33,09:31:55,12.09,0.02,32,38664,买盘
34,09:32:01,12.09,0.0,1,1209,卖盘
35,09:32:04,12.12,0.03,46,55692,买盘
36,09:32:06,12.12,0.0,7,8484,卖盘
37,09:32:10,12.13,0.01,4,4850,买盘
38,09:32:13,12.08,-0.05,25,30285,卖盘
39,09:32:16,12.09,0.01,10,12090,卖盘
40,09:32:21,12.09,0.0,8,9672,卖盘
41,09:32:25,12.08,-0.01,96,116168,卖盘
42,09:32:28,12.09,0.01,13,15714,买盘
43,09:32:31,12.08,-0.01,5,6042,卖盘
44,09:32:37,12.07,-0.01,16,19318,卖盘
45,09:32:39,12.09,0.02,3,3627,买盘
46,09:32:46,12.09,0.0,16,19338,买盘
47,09:32:49,12.07,-0.02,189,228144,卖盘
48,09:32:52,12.07,0.0,50,60350,买盘
49,09:32:55,12.07,0.0,6,7242,卖盘
50,09:32:57,12.06,-0.01,11,13276,卖盘
51,09:33:00,12.08,0.02,11,13270,买盘
52,09:33:04,12.06,-0.02,32,38616,卖盘
53,09:33:09,12.06,0.0,17,20503,卖盘
54,09:33:16,12.07,0.01,5,6035,买盘
55,09:33:19,12.07,0.0,40,48280,买盘
56,09:33:21,12.06,-0.01,111,133889,卖盘
57,09:33:25,12.07,0.01,1,1207,中性盘
58,09:33:28,12.06,-0.01,2,2412,卖盘
59,09:33:30,12.07,0.01,5,6035,买盘
60,09:33:34,12.05,-0.02,10,12052,卖盘
61,09:33:37,12.06,0.01,20,24126,卖盘
62,09:33:42,12.06,0.0,21,25343,卖盘
63,09:33:46,12.07,0.01,24,28959,买盘
64,09:33:49,12.08,0.01,2,2416,买盘
65,09:33:52,12.07,-0.01,25,30175,卖盘
66,09:33:55,12.07,0.0,8,9656,卖盘
67,09:33:58,12.1,0.03,2,2420,买盘
68,09:34:01,12.08,-0.02,10,12074,卖盘
69,09:34:07,12.08,0.0,10,12080,卖盘
70,09:34:10,12.08,0.0,21,25370,卖盘
71,09:34:13,12.07,-0.01,167,201572,卖盘
72,09:34:16,12.06,-0.01,9,10854,卖盘
73,09:34:19,12.07,0.01,113,136279,买盘
74,09:34:22,12.07,0.0,10,12069,买盘
75,09:34:25,12.05,-0.02,12,14465,卖盘
76,09:34:27,12.07,0.02,50,60333,买盘
77,09:34:31,12.07,0.0,5,6035,买盘
78,09:34:34,12.07,0.0,2,2414,卖盘
79,09:34:37,12.08,0.01,13,15704,买盘
80,09:34:40,12.07,-0.01,63,76041,卖盘
81,09:34:43,12.07,0.0,36,43418,买盘
82,09:34:46,12.07,0.0,12,14477,买盘
83,09:34:49,12.07,0.0,19,22933,买盘
84,09:34:52,12.06,-0.01,40,48261,卖盘
85,09:34:55,12.07,0.01,1,1207,买盘
86,09:34:57,12.07,0.0,16,19312,卖盘
87,09:35:01,12.06,-0.01,10,12060,卖盘
88,09:35:05,12.07,0.01,51,61557,买盘
89,09:35:12,12.06,-0.01,19,22918,卖盘
90,09:35:16,12.07,0.01,2,2414,买盘
91,09:35:19,12.07,0.0,137,165359,买盘
92,09:35:22,12.08,0.01,1,1208,买盘
93,09:35:25,12.07,-0.01,11,13279,卖盘
94,09:35:28,12.07,0.0,1,1207,卖盘
95,09:35:31,12.07,0.0,1,1207,卖盘
96,09:35:34,12.07,0.0,10,12070,卖盘
97,09:35:37,12.07,0.0,15,18105,卖盘
98,09:35:40,12.07,0.0,4,4828,买盘
99,09:35:42,12.07,0.0,1,1207,买盘
100,09:35:45,12.07,0.0,8,9656,卖盘
101,09:35:48,12.08,0.01,5,6040,买盘
102,09:35:52,12.08,0.0,29,35032,买盘
103,09:35:55,12.08,0.0,7,8456,卖盘
104,09:35:58,12.07,-0.01,26,31406,卖盘
105,09:36:04,12.08,0.01,8,9664,卖盘
106,09:36:07,12.07,-0.01,9,10863,卖盘
107,09:36:09,12.07,0.0,7,8449,卖盘
108,09:36:13,12.08,0.01,14,16905,买盘
109,09:36:16,12.08,0.0,10,12080,卖盘
110,09:36:19,12.08,0.0,46,55570,卖盘
111,09:36:22,12.08,0.0,2,2416,卖盘
112,09:36:25,12.09,0.01,61,73749,买盘
113,09:36:27,12.09,0.0,2,2418,卖盘
114,09:36:30,12.09,0.0,20,24180,卖盘
115,09:36:34,12.09,0.0,62,75003,卖盘
116,09:36:37,12.09,0.0,10,12090,买盘
117,09:36:40,12.08,-0.01,15,18125,卖盘
118,09:36:48,12.09,0.01,27,32643,买盘
119,09:36:52,12.09,0.0,62,74958,卖盘
120,09:36:58,12.09,0.0,17,20553,卖盘
121,09:37:04,12.08,-0.01,32,38675,卖盘
122,09:37:06,12.08,0.0,25,30248,卖盘
123,09:37:10,12.08,0.0,41,49528,卖盘
124,09:37:13,12.08,0.0,20,24170,卖盘
125,09:37:16,12.08,0.0,6,7248,卖盘
126,09:37:19,12.08,0.0,1,1208,买盘
127,09:37:22,12.07,-0.01,47,56797,卖盘
128,09:37:24,12.08,0.01,10,12080,卖盘
129,09:37:28,12.07,-0.01,255,307975,卖盘
130,09:37:30,12.08,0.01,5,6040,买盘
131,09:37:34,12.07,-0.01,12,14484,卖盘
132,09:37:37,12.08,0.01,19,22943,买盘
133,09:37:46,12.07,-0.01,16,19312,卖盘
134,09:37:49,12.07,0.0,50,60350,卖盘
135,09:37:51,12.07,0.0,5,6035,买盘
136,09:37:55,12.06,-0.01,9,10854,卖盘
137,09:37:58,12.07,0.01,20,24130,买盘
138,09:38:04,12.06,-0.01,19,22914,卖盘
139,09:38:06,12.06,0.0,17,20502,卖盘
140,09:38:10,12.06,0.0,10,12060,卖盘
141,09:38:13,12.06,0.0,95,114570,卖盘
142,09:38:16,12.06,0.0,3,3618,卖盘
143,09:38:18,12.06,0.0,159,191754,卖盘
144,09:38:25,12.05,-0.01,7,8435,卖盘
145,09:38:28,12.06,0.01,26,31340,买盘
146,09:38:30,12.06,0.0,10,12051,买盘
147,09:38:34,12.06,0.0,50,60300,买盘
148,09:38:37,12.06,0.0,3,3618,买盘
149,09:38:39,12.06,0.0,11,13266,买盘
150,09:38:43,12.06,0.0,9,10854,卖盘
151,09:38:49,12.06,0.0,9,10854,卖盘
152,09:38:51,12.06,0.0,71,85626,卖盘
153,09:38:55,12.06,0.0,19,22914,卖盘
154,09:38:58,12.07,0.01,7,8447,买盘
155,09:39:04,12.06,-0.01,31,37386,卖盘
156,09:39:06,12.06,0.0,12,14472,卖盘
157,09:39:10,12.05,-0.01,6,7230,卖盘
