,time,price,change,volume,amount,type
0,09:25:04,12.25,0.29,445,545970,卖盘
1,09:30:00,12.3,0.05,142,174593,买盘
2,09:30:04,12.3,0.0,288,353644,卖盘
3,09:30:07,12.3,0.0,112,137918,卖盘
4,09:30:10,12.27,-0.03,40,49172,卖盘
5,09:30:13,12.28,0.01,107,130889,买盘
6,09:30:16,12.35,0.07,29,36493,中性盘
7,09:30:21,12.36,0.01,15,18527,买盘
8,09:30:25,12.36,0.0,12,14030,买盘
9,09:30:28,12.38,0.02,69,85365,买盘
10,09:30:30,12.36,-0.02,7,8662,卖盘
11,09:30:33,12.4,0.04,26,32228,买盘
12,09:30:36,12.4,0.0,55,68127,买盘
13,09:30:39,12.39,-0.01,3,3717,中性盘
14,09:30:42,12.37,-0.02,5,6185,卖盘
15,09:30:46,12.39,0.02,26,32214,买盘
16,09:30:48,12.37,-0.02,24,29688,卖盘
17,09:30:51,12.37,0.0,6,7422,买盘
18,09:30:55,12.36,-0.01,37,46565,卖盘
19,09:30:58,12.3,-0.06,99,122381,卖盘
20,09:31:00,12.33,0.03,14,17262,买盘
21,09:31:06,12.28,-0.05,81,99520,卖盘
22,09:31:10,12.27,-0.01,81,99573,卖盘
23,09:31:13,12.27,0.0,14,17178,卖盘
24,09:31:15,12.3,0.03,73,89701,买盘
25,09:31:18,12.27,-0.03,20,24540,卖盘
26,09:31:22,12.27,0.0,12,14745,卖盘
27,09:31:25,12.33,0.06,28,34447,买盘
28,09:31:28,12.32,-0.01,13,16016,中性盘
29,09:31:30,12.28,-0.04,2,2456,卖盘
30,09:31:33,12.3,0.02,37,45489,卖盘
31,09:31:36,12.28,-0.02,114,140072,卖盘
32,09:31:39,12.32,0.04,10,12313,买盘
33,09:31:46,12.29,-0.03,9,11056,中性盘
34,09:31:48,12.32,0.03,29,35684,买盘
35,09:31:51,12.36,0.04,460,567611,买盘
36,09:31:55,12.29,-0.07,65,80666,卖盘
37,09:31:58,12.36,0.07,100,123580,买盘
38,09:32:00,12.32,-0.04,28,34508,买盘
39,09:32:03,12.36,0.04,66,81444,买盘
40,09:32:06,12.35,-0.01,13,16055,卖盘
41,09:32:10,12.35,0.0,10,12336,买盘
42,09:32:13,12.35,0.0,22,27168,买盘
43,09:32:18,12.39,0.04,500,618617,买盘
44,09:32:21,12.34,-0.05,37,45642,买盘
45,09:32:25,12.33,-0.01,58,71538,卖盘
46,09:32:27,12.36,0.03,86,106200,买盘
47,09:32:33,12.36,0.0,67,82817,卖盘
48,09:32:36,12.38,0.02,40,49477,买盘
49,09:32:40,12.35,-0.03,32,39536,卖盘
50,09:32:43,12.36,0.01,22,27190,买盘
51,09:32:45,12.38,0.02,59,72940,买盘
52,09:32:49,12.4,0.02,477,590629,买盘
53,09:32:51,12.36,-0.04,83,103430,卖盘
54,09:32:54,12.36,0.0,6,7416,卖盘
55,09:32:57,12.38,0.02,38,47072,买盘
56,09:33:01,12.4,0.02,120,148647,买盘
57,09:33:04,12.38,-0.02,71,87845,中性盘
58,09:33:07,12.4,0.02,124,153717,买盘
59,09:33:09,12.36,-0.04,112,138903,卖盘
60,09:33:15,12.4,0.04,94,116445,买盘
61,09:33:19,12.35,-0.05,18,22273,卖盘
62,09:33:24,12.4,0.05,257,317745,买盘
63,09:33:27,12.41,0.01,226,280356,买盘
64,09:33:30,12.4,-0.01,178,220720,卖盘
65,09:33:34,12.43,0.03,100,124773,买盘
66,09:33:37,12.35,-0.08,14,17335,卖盘
67,09:33:39,12.41,0.06,101,125229,买盘
68,09:33:42,12.35,-0.06,2,2470,卖盘
69,09:33:48,12.36,0.01,30,37166,卖盘
70,09:33:52,12.4,0.04,37,45880,买盘
71,09:33:55,12.36,-0.04,48,59334,卖盘
72,09:33:57,12.38,0.02,32,39622,卖盘
73,09:34:00,12.36,-0.02,8,9900,卖盘
74,09:34:04,12.38,0.02,33,40829,买盘
75,09:34:07,12.37,-0.01,32,39584,卖盘
76,09:34:10,12.37,0.0,11,13607,卖盘
77,09:34:12,12.36,-0.01,67,82827,卖盘
78,09:34:15,12.36,0.0,71,87756,卖盘
79,09:34:18,12.37,0.01,39,48208,买盘
80,09:34:22,12.35,-0.02,218,269270,卖盘
81,09:34:24,12.36,0.01,10,12360,买盘
82,09:34:28,12.35,-0.01,37,45721,卖盘
83,09:34:31,12.35,0.0,216,266760,卖盘
84,09:34:33,12.35,0.0,2,2470,买盘
85,09:34:37,12.34,-0.01,183,225876,买盘
86,09:34:40,12.34,0.0,140,172903,卖盘
87,09:34:42,12.33,-0.01,71,87579,卖盘
88,09:34:45,12.34,0.01,92,113619,卖盘
89,09:34:49,12.33,-0.01,313,385971,卖盘
90,09:34:51,12.34,0.01,111,137147,中性盘
91,09:34:54,12.34,0.0,53,65454,卖盘
92,09:34:58,12.34,0.0,18,22212,卖盘
93,09:35:01,12.38,0.04,87,107631,买盘
94,09:35:04,12.34,-0.04,18,22212,卖盘
95,09:35:06,12.34,0.0,32,39488,卖盘
96,09:35:10,12.34,0.0,43,53062,买盘
97,09:35:12,12.33,-0.01,163,200979,卖盘
98,09:35:16,12.34,0.01,69,85118,买盘
99,09:35:21,12.32,-0.02,12,14794,卖盘
100,09:35:24,12.34,0.02,67,82637,买盘
101,09:35:28,12.33,-0.01,23,28339,买盘
102,09:35:31,12.32,-0.01,5,6160,买盘
103,09:35:33,12.31,-0.01,18,22190,卖盘
104,09:35:37,12.31,0.0,6,7386,卖盘
105,09:35:40,12.3,-0.01,51,62805,卖盘
106,09:35:43,12.33,0.03,47,57912,买盘
107,09:35:45,12.3,-0.03,43,52914,卖盘
108,09:35:49,12.3,0.0,31,38180,卖盘
109,09:35:51,12.34,0.04,53,65314,买盘
110,09:35:55,12.32,-0.02,47,57964,卖盘
111,09:35:57,12.31,-0.01,47,57923,卖盘
112,09:36:00,12.34,0.03,170,209772,买盘
113,09:36:04,12.36,0.02,68,84241,买盘
114,09:36:06,12.34,-0.02,37,45645,卖盘
115,09:36:09,12.34,0.0,18,22212,买盘
116,09:36:13,12.34,0.0,27,33318,买盘
117,09:36:16,12.34,0.0,24,29616,买盘
118,09:36:18,12.31,-0.03,7,8617,卖盘
119,09:36:21,12.34,0.03,37,45658,买盘
120,09:36:25,12.34,0.0,15,18510,买盘
121,09:36:27,12.34,0.0,11,13574,买盘
122,09:36:31,12.35,0.01,67,82745,买盘
123,09:36:34,12.32,-0.03,43,53026,卖盘
124,09:36:37,12.35,0.03,20,24694,买盘
