,time,price,change,volume,amount,type
0,09:25:04,9.91,0.11,1219,1208029,买盘
1,09:30:00,9.92,0.01,3,2976,中性盘
2,09:30:04,9.98,0.06,1787,1776073,买盘
3,09:30:06,9.99,0.01,728,725934,买盘
4,09:30:09,9.98,-0.01,57,56844,中性盘
5,09:30:13,9.95,-0.03,275,273757,卖盘
6,09:30:15,9.97,0.02,256,255341,中性盘
7,09:30:18,9.97,0.0,1191,1185487,买盘
8,09:30:22,9.95,-0.02,619,616897,中性盘
9,09:30:24,9.97,0.02,407,404479,买盘
10,09:30:27,9.95,-0.02,166,165320,卖盘
11,09:30:31,9.95,0.0,109,108441,买盘
12,09:30:34,9.97,0.02,578,574687,买盘
13,09:30:37,9.97,0.0,123,122452,买盘
14,09:30:40,9.96,-0.01,8,7963,中性盘
15,09:30:43,9.97,0.01,18,17936,买盘
16,09:30:46,9.96,-0.01,29,28862,中性盘
17,09:30:49,9.95,-0.01,251,249870,卖盘
18,09:30:52,9.93,-0.02,108,107488,卖盘
19,09:30:54,9.93,0.0,16,15916,卖盘
20,09:30:57,9.95,0.02,52,51740,买盘
21,09:31:00,9.95,0.0,113,112308,买盘
22,09:31:04,9.95,0.0,25,24829,买盘
23,09:31:06,9.95,0.0,100,99497,买盘
24,09:31:09,9.94,-0.01,231,229695,卖盘
25,09:31:13,9.95,0.01,79,78578,买盘
26,09:31:16,9.93,-0.02,133,132222,卖盘
27,09:31:19,9.94,0.01,130,129295,中性盘
28,09:31:21,9.93,-0.01,35,34755,卖盘
29,09:31:25,9.93,0.0,43,42709,卖盘
30,09:31:27,9.93,0.0,362,359522,卖盘
31,09:31:31,9.93,0.0,336,333828,买盘
32,09:31:34,9.93,0.0,59,58552,买盘
33,09:31:37,9.93,0.0,115,114151,买盘
34,09:31:40,9.93,0.0,211,209472,买盘
35,09:31:42,9.91,-0.02,41,40645,卖盘
36,09:31:46,9.92,0.01,10,9916,买盘
37,09:31:48,9.93,0.01,10,9930,中性盘
38,09:31:52,9.93,0.0,117,116157,买盘
39,09:31:54,9.92,-0.01,67,66530,卖盘
40,09:31:57,9.93,0.01,108,107339,中性盘
41,09:32:01,9.93,0.0,7,6951,买盘
42,09:32:04,9.93,0.0,60,59580,买盘
43,09:32:07,9.94,0.01,69,68494,买盘
44,09:32:10,9.93,-0.01,38,37773,卖盘
