,time,price,change,volume,amount,type
0,09:25:04,12.05,0.0,113,136165,卖盘
1,09:30:04,11.96,-0.09,85,101811,卖盘
2,09:30:07,12.04,0.08,16,19219,买盘
3,09:30:10,12.0,-0.04,12,14400,卖盘
4,09:30:13,12.0,0.0,59,70962,卖盘
5,09:30:19,12.0,0.0,1,1200,卖盘
6,09:30:25,12.0,0.0,45,54660,卖盘
7,09:30:27,12.02,0.02,34,40854,买盘
8,09:30:31,12.0,-0.02,1,1200,卖盘
9,09:30:33,12.0,0.0,10,12000,卖盘
10,09:30:37,12.04,0.04,17,20445,买盘
11,09:30:40,12.0,-0.04,27,32400,卖盘
12,09:30:42,12.03,0.03,25,30052,买盘
13,09:30:45,12.01,-0.02,1,1201,卖盘
14,09:30:48,12.01,0.0,47,56447,卖盘
15,09:30:51,12.02,0.01,9,10810,买盘
16,09:30:55,12.01,-0.01,11,13228,卖盘
17,09:30:58,12.01,0.0,20,24020,买盘
18,09:31:00,12.01,0.0,18,21612,买盘
19,09:31:04,12.0,-0.01,50,60001,卖盘
20,09:31:06,12.0,0.0,9,10140,卖盘
21,09:31:10,12.0,0.0,16,19200,买盘
22,09:31:16,11.96,-0.04,1,1196,卖盘
23,09:31:19,12.0,0.04,15,17996,买盘
24,09:31:25,11.98,-0.02,9,10782,买盘
25,09:31:30,11.97,-0.01,1,1197,卖盘
26,09:31:33,11.98,0.01,2,2396,买盘
27,09:31:36,11.96,-0.02,6,7177,卖盘
28,09:31:39,11.95,-0.01,1,1195,卖盘
29,09:31:42,11.95,0.0,3,3587,卖盘
30,09:31:46,11.96,0.01,17,20317,买盘
31,09:31:52,11.96,0.0,17,20332,买盘
32,09:31:54,11.96,0.0,31,37019,买盘
33,09:31:57,11.98,0.02,9,10777,买盘
34,09:32:04,11.96,-0.02,2,2392,买盘
35,09:32:07,11.96,0.0,10,11960,买盘
36,09:32:10,11.96,0.0,37,44252,买盘
37,09:32:13,11.97,0.01,2,2394,买盘
38,09:32:15,11.96,-0.01,81,96873,卖盘
39,09:32:19,11.96,0.0,34,40664,买盘
40,09:32:22,11.96,0.0,8,9568,买盘
41,09:32:24,11.96,0.0,61,72953,买盘
42,09:32:28,11.96,0.0,11,13156,买盘
43,09:32:31,11.96,0.0,77,92091,买盘
44,09:32:34,11.96,0.0,95,113620,买盘
45,09:32:36,11.95,-0.01,138,165014,卖盘
46,09:32:39,11.99,0.04,51,60949,买盘
47,09:32:42,11.98,-0.01,18,21566,卖盘
48,09:32:45,12.01,0.03,50,59999,买盘
49,09:32:55,11.98,-0.03,89,106700,卖盘
50,09:32:57,11.98,0.0,2,2396,买盘
51,09:33:00,11.96,-0.02,2,2394,卖盘
52,09:33:04,11.96,0.0,7,8374,卖盘
53,09:33:10,11.98,0.02,41,49097,买盘
54,09:33:13,11.97,-0.01,11,13167,卖盘
55,09:33:16,11.96,-0.01,7,8376,卖盘
56,09:33:19,11.98,0.02,6,7183,买盘
57,09:33:22,11.98,0.0,5,5990,买盘
58,09:33:25,11.96,-0.02,26,31149,卖盘
59,09:33:30,11.95,-0.01,24,28690,卖盘
60,09:33:34,11.96,0.01,39,46659,买盘
61,09:33:37,11.96,0.0,10,11960,中性盘
62,09:33:40,11.96,0.0,8,9568,卖盘
63,09:33:42,12.0,0.04,21,25184,买盘
64,09:33:49,12.0,0.0,8,9594,买盘
65,09:33:52,11.97,-0.03,11,13167,卖盘
66,09:33:58,11.99,0.02,8,9580,买盘
67,09:34:01,11.96,-0.03,1,1196,卖盘
68,09:34:04,11.99,0.03,3,3597,买盘
69,09:34:07,11.97,-0.02,4,4790,卖盘
70,09:34:10,11.99,0.02,5,5995,买盘
71,09:34:12,11.99,0.0,2,2398,买盘
72,09:34:16,11.96,-0.03,126,150698,卖盘
73,09:34:19,11.96,0.0,4,4784,买盘
74,09:34:22,11.99,0.03,28,33519,买盘
75,09:34:24,11.95,-0.04,31,37045,卖盘
76,09:34:27,11.95,0.0,27,32265,买盘
77,09:34:31,11.97,0.02,27,32274,买盘
78,09:34:37,11.99,0.02,24,28742,买盘
79,09:34:42,11.95,-0.04,12,14340,卖盘
80,09:34:45,11.94,-0.01,40,47782,卖盘
81,09:34:52,11.94,0.0,16,19107,卖盘
82,09:34:55,11.95,0.01,20,23900,买盘
83,09:34:58,11.95,0.0,2,2390,买盘
84,09:35:00,11.95,0.0,52,62139,买盘
85,09:35:04,11.94,-0.01,4,4778,卖盘
86,09:35:07,11.94,0.0,120,143291,卖盘
87,09:35:09,11.99,0.05,14,16777,买盘
88,09:35:15,11.98,-0.01,3,3594,买盘
89,09:35:18,11.99,0.01,24,28764,买盘
90,09:35:22,11.99,0.0,1,1199,买盘
91,09:35:27,11.98,-0.01,9,10782,买盘
92,09:35:30,11.96,-0.02,2,2392,卖盘
93,09:35:34,11.96,0.0,4,4784,卖盘
94,09:35:36,11.96,0.0,7,8366,买盘
95,09:35:40,11.96,0.0,11,13156,买盘
96,09:35:43,11.96,0.0,13,15538,买盘
97,09:35:45,11.95,-0.01,17,20318,卖盘
98,09:35:52,11.96,0.01,20,23901,买盘
99,09:35:55,11.94,-0.02,12,14328,卖盘
100,09:35:58,11.96,0.02,5,5980,买盘
101,09:36:01,11.94,-0.02,1,1194,卖盘
102,09:36:07,11.96,0.02,7,8362,买盘
103,09:36:10,11.94,-0.02,22,26283,卖盘
104,09:36:16,11.94,0.0,4,4782,卖盘
105,09:36:19,11.94,0.0,11,13134,卖盘
106,09:36:22,11.96,0.02,6,7176,买盘
107,09:36:25,11.94,-0.02,30,35831,卖盘
108,09:36:28,11.94,0.0,20,23880,卖盘
109,09:36:30,11.95,0.01,10,11953,买盘
110,09:36:33,11.94,-0.01,153,182704,卖盘
111,09:36:37,11.95,0.01,25,29851,买盘
112,09:36:40,11.95,0.0,13,15547,中性盘
113,09:36:43,11.98,0.03,51,60954,买盘
114,09:36:46,11.98,0.0,26,31146,买盘
115,09:36:49,11.96,-0.02,19,22748,卖盘
116,09:36:54,11.99,0.03,19,22777,买盘
117,09:37:01,11.96,-0.03,1,1196,卖盘
118,09:37:04,11.99,0.03,6,7194,买盘
119,09:37:10,11.99,0.0,4,4794,买盘
120,09:37:16,11.97,-0.02,1,1197,卖盘
121,09:37:19,11.97,0.0,8,9575,卖盘
122,09:37:21,11.97,0.0,1,1197,买盘
123,09:37:28,11.97,0.0,4,4788,买盘
124,09:37:31,11.96,-0.01,1,1196,卖盘
125,09:37:33,11.98,0.02,1,1198,买盘
126,09:37:40,11.97,-0.01,24,28728,卖盘
127,09:37:46,11.98,0.01,14,16761,买盘
128,09:37:48,11.97,-0.01,1,1197,卖盘
129,09:37:51,11.98,0.01,7,8386,买盘
130,09:37:54,11.98,0.0,2,2396,买盘
131,09:37:58,11.98,0.0,2,2396,买盘
132,09:38:01,11.97,-0.01,21,25137,卖盘
133,09:38:04,11.98,0.01,13,15574,买盘
134,09:38:07,11.99,0.01,72,86261,买盘
135,09:38:13,11.98,-0.01,8,9584,卖盘
136,09:38:15,11.99,0.01,24,28769,买盘
137,09:38:18,11.98,-0.01,8,9584,卖盘
138,09:38:22,11.99,0.01,7,8391,买盘
139,09:38:31,11.97,-0.02,4,4794,卖盘
140,09:38:45,11.99,0.02,5,5994,买盘
141,09:38:49,11.99,0.0,2,2398,买盘
142,09:39:01,11.98,-0.01,50,59945,卖盘
143,09:39:04,11.99,0.01,11,13189,买盘
144,09:39:06,11.99,0.0,136,163064,买盘
145,09:39:10,12.0,0.01,52,62359,买盘
146,09:39:13,11.99,-0.01,8,9592,卖盘
147,09:39:19,11.99,0.0,35,41983,买盘
148,09:39:22,11.99,0.0,1,1199,卖盘
149,09:39:24,12.0,0.01,20,23995,买盘
150,09:39:27,12.0,0.0,29,34800,买盘
151,09:39:31,11.99,-0.01,2,2398,卖盘
152,09:39:34,12.0,0.01,21,25192,买盘
153,09:39:42,12.0,0.0,4,4800,买盘
154,09:39:45,12.01,0.01,48,57602,买盘
155,09:39:49,12.0,-0.01,86,103200,卖盘
156,09:39:52,12.0,0.0,150,180001,卖盘
157,09:39:55,12.0,0.0,52,62400,卖盘
158,09:39:57,12.0,0.0,57,68395,买盘
159,09:40:01,11.98,-0.02,1,1198,卖盘
160,09:40:06,11.98,0.0,34,40780,卖盘
161,09:40:13,11.96,-0.02,168,201158,卖盘
162,09:40:16,11.96,0.0,119,142421,卖盘
163,09:40:19,11.96,0.0,26,31088,买盘
164,09:40:22,11.99,0.03,67,80200,买盘
165,09:40:31,12.0,0.01,43,51557,买盘
166,09:40:45,12.0,0.0,12,14394,买盘
167,09:40:48,12.0,0.0,34,40800,买盘
168,09:40:52,12.0,0.0,10,12000,卖盘
169,09:40:55,12.0,0.0,10,11992,买盘
170,09:40:58,11.96,-0.04,2,2392,卖盘
171,09:41:01,11.96,0.0,4,4784,卖盘
172,09:41:04,12.0,0.04,4,4800,买盘
173,09:41:06,11.96,-0.04,5,5980,卖盘
174,09:41:09,11.99,0.03,2,2398,中性盘
175,09:41:16,11.96,-0.03,4,4784,卖盘
176,09:41:22,12.0,0.04,50,59980,买盘
177,09:41:28,11.99,-0.01,1,1199,买盘
178,09:41:30,11.96,-0.03,1,1196,卖盘
179,09:41:33,11.99,0.03,11,13189,买盘
180,09:41:40,11.97,-0.02,2,3447,卖盘
181,09:41:43,11.99,0.02,5,5019,买盘
182,09:41:46,11.97,-0.02,6,7832,卖盘
183,09:41:54,11.97,0.0,4,4752,卖盘
184,09:41:57,11.99,0.02,6,7678,买盘
185,09:42:01,11.97,-0.02,1,1197,卖盘
186,09:42:04,11.97,0.0,5,5736,卖盘
187,09:42:10,11.97,0.0,3,3627,卖盘
188,09:42:15,11.97,0.0,12,13919,卖盘
189,09:42:18,11.97,0.0,8,9696,卖盘
190,09:42:22,11.97,0.0,6,6727,卖盘
191,09:42:25,11.97,0.0,5,5989,卖盘
192,09:42:28,11.97,0.0,23,27967,卖盘
193,09:42:31,11.99,0.02,4,4792,买盘
194,09:42:33,11.97,-0.02,6,7062,卖盘
195,09:42:36,11.97,0.0,5,5496,卖盘
196,09:42:39,11.98,0.01,15,18584,卖盘
197,09:42:43,11.97,-0.01,2,2861,卖盘
198,09:42:46,11.97,0.0,5,5063,卖盘
199,09:42:49,11.97,0.0,14,17673,卖盘
200,09:42:51,11.96,-0.01,3,3590,卖盘
201,09:42:55,11.97,0.01,7,7323,买盘
202,09:42:57,11.96,-0.01,12,14675,卖盘
203,09:43:00,11.96,0.0,4,4784,卖盘
204,09:43:04,11.98,0.02,8,9468,买盘
205,09:43:06,11.96,-0.02,5,6327,卖盘
206,09:43:13,11.98,0.02,3,3594,买盘
207,09:43:16,11.97,-0.01,2,2395,卖盘
208,09:43:19,11.98,0.01,16,19155,买盘
209,09:43:24,11.98,0.0,16,19438,买盘
210,09:43:28,11.99,0.01,2,2397,买盘
211,09:43:30,11.98,-0.01,3,3858,卖盘
212,09:43:34,11.98,0.0,3,3330,卖盘
213,09:43:37,11.97,-0.01,8,9576,买盘
214,09:43:39,11.96,-0.01,3,3026,卖盘
215,09:43:42,11.98,0.02,15,17798,买盘
216,09:43:45,11.97,-0.01,5,5989,卖盘
217,09:43:48,11.97,0.0,3,3735,卖盘
218,09:43:52,11.97,0.0,77,92175,卖盘
219,09:43:55,11.97,0.0,3,3411,卖盘
220,09:44:01,11.97,0.0,51,62058,卖盘
221,09:44:04,11.97,0.0,6,7182,买盘
222,09:44:06,11.97,0.0,13,14601,买盘
223,09:44:09,11.96,-0.01,2,2607,卖盘
224,09:44:12,11.97,0.01,10,11764,买盘
225,09:44:15,11.96,-0.01,4,4787,卖盘
226,09:44:19,11.97,0.01,13,16083,买盘
227,09:44:25,11.97,0.0,6,6783,买盘
228,09:44:28,11.97,0.0,15,18442,买盘
229,09:44:31,11.99,0.02,10,11987,买盘
230,09:44:33,11.99,0.0,14,16400,买盘
231,09:44:36,11.96,-0.03,4,4880,卖盘
232,09:44:40,11.99,0.03,3,3597,买盘
233,09:44:43,11.96,-0.03,19,23247,卖盘
234,09:44:46,11.97,0.01,3,3595,中性盘
235,09:44:48,11.99,0.02,11,12810,买盘
236,09:44:51,11.96,-0.03,32,38419,卖盘
237,09:44:54,12.0,0.04,14,16788,买盘
238,09:44:58,11.96,-0.04,8,9317,卖盘
239,09:45:01,11.96,0.0,1,1196,卖盘
240,09:45:04,11.99,0.03,12,14143,买盘
241,09:45:06,11.99,0.0,16,19184,买盘
242,09:45:12,11.98,-0.01,2,2396,买盘
243,09:45:15,11.96,-0.02,10,11978,卖盘
244,09:45:18,11.98,0.02,12,14376,买盘
245,09:45:21,11.96,-0.02,6,7290,卖盘
246,09:45:25,11.96,0.0,7,9137,卖盘
247,09:45:28,11.99,0.03,6,7194,买盘
248,09:45:31,11.97,-0.02,11,12473,卖盘
249,09:45:36,11.97,0.0,59,70436,卖盘
250,09:45:39,11.99,0.02,7,8393,买盘
251,09:45:42,11.99,0.0,11,13189,买盘
252,09:45:45,11.97,-0.02,3,3771,卖盘
253,09:45:49,11.99,0.02,20,23978,买盘
254,09:45:52,11.97,-0.02,9,10599,卖盘
255,09:45:55,11.99,0.02,16,19184,买盘
256,09:46:00,11.99,0.0,9,11194,买盘
257,09:46:04,11.99,0.0,14,16786,买盘
258,09:46:07,11.99,0.0,6,7463,买盘
259,09:46:09,11.99,0.0,7,8393,买盘
260,09:46:12,11.98,-0.01,38,45280,卖盘
261,09:46:16,12.0,0.02,16,19198,买盘
262,09:46:19,12.0,0.0,73,87179,买盘
263,09:46:25,12.0,0.0,18,21600,买盘
264,09:46:27,11.98,-0.02,29,35848,卖盘
265,09:46:30,12.0,0.02,9,10694,买盘
266,09:46:34,12.0,0.0,6,7200,买盘
267,09:46:36,11.98,-0.02,8,9019,卖盘
268,09:46:40,11.98,0.0,10,11515,卖盘
269,09:46:42,12.0,0.02,11,13200,买盘
270,09:46:46,11.98,-0.02,4,5080,卖盘
271,09:46:49,11.98,0.0,12,14284,卖盘
272,09:46:52,12.0,0.02,12,14400,买盘
273,09:46:54,12.0,0.0,8,9492,买盘
274,09:46:57,12.0,0.0,7,8400,买盘
275,09:47:00,11.98,-0.02,15,18713,卖盘
276,09:47:04,12.0,0.02,11,13200,买盘
277,09:47:07,12.0,0.0,1,1200,买盘
278,09:47:19,11.99,-0.01,6,6927,买盘
279,09:47:25,11.98,-0.01,5,5886,卖盘
280,09:47:30,11.98,0.0,6,7093,卖盘
281,09:47:36,11.99,0.01,1,1199,买盘
282,09:47:40,11.98,-0.01,2,3031,卖盘
283,09:47:43,11.98,0.0,5,5800,卖盘
284,09:47:45,11.98,0.0,2,2397,卖盘
285,09:47:48,11.98,0.0,4,5010,卖盘
286,09:47:52,11.98,0.0,4,4672,卖盘
287,09:47:55,11.99,0.01,4,4796,买盘
288,09:47:58,11.99,0.0,3,3597,卖盘
289,09:48:00,12.0,0.01,2,2399,卖盘
290,09:48:04,11.97,-0.03,121,144439,卖盘
291,09:48:06,11.97,0.0,3,4130,卖盘
292,09:48:10,11.97,0.0,10,11970,卖盘
293,09:48:13,11.97,0.0,3,3543,卖盘
294,09:48:16,11.97,0.0,104,123614,卖盘
