,time,price,change,volume,amount,type
0,09:25:04,12.39,0.11,446,552594,卖盘
1,09:30:04,12.38,-0.01,142,175607,买盘
2,09:30:06,12.39,0.01,229,283595,买盘
3,09:30:10,12.38,-0.01,1,1238,中性盘
4,09:30:16,12.37,-0.01,20,24739,买盘
5,09:30:19,12.37,0.0,2,2473,买盘
6,09:30:21,12.37,0.0,35,43243,买盘
7,09:30:25,12.37,0.0,9,11133,买盘
8,09:30:31,12.35,-0.02,71,87802,卖盘
9,09:30:34,12.35,0.0,49,60515,买盘
10,09:30:37,12.34,-0.01,1,1234,卖盘
11,09:30:40,12.34,0.0,10,12340,买盘
12,09:30:43,12.35,0.01,12,14816,买盘
13,09:30:49,12.34,-0.01,4,4938,卖盘
14,09:30:51,12.34,0.0,4,4936,卖盘
15,09:30:54,12.34,0.0,14,17276,卖盘
16,09:30:58,12.33,-0.01,1,1233,卖盘
17,09:31:00,12.34,0.01,1,1234,买盘
18,09:31:04,12.33,-0.01,22,27138,卖盘
19,09:31:07,12.33,0.0,40,49320,卖盘
20,09:31:10,12.33,0.0,44,54232,买盘
21,09:31:13,12.31,-0.02,1,1231,卖盘
22,09:31:16,12.33,0.02,36,44342,买盘
23,09:31:18,12.33,0.0,7,8624,卖盘
24,09:31:25,12.32,-0.01,20,24639,买盘
25,09:31:30,12.32,0.0,5,6160,买盘
26,09:31:34,12.3,-0.02,8,9848,卖盘
27,09:31:37,12.32,0.02,9,11080,中性盘
28,09:31:40,12.32,0.0,5,6160,卖盘
29,09:31:43,12.3,-0.02,78,95954,卖盘
30,09:31:46,12.3,0.0,34,41820,买盘
31,09:31:49,12.3,0.0,2,2460,买盘
32,09:31:52,12.28,-0.02,9,11052,卖盘
33,09:31:58,12.28,0.0,14,17192,卖盘
34,09:32:00,12.3,0.02,133,163518,买盘
35,09:32:04,12.28,-0.02,11,13511,卖盘
36,09:32:07,12.26,-0.02,50,61388,卖盘
37,09:32:10,12.26,0.0,15,18400,卖盘
38,09:32:13,12.25,-0.01,9,11025,卖盘
39,09:32:19,12.25,0.0,11,13482,卖盘
40,09:32:21,12.24,-0.01,7,8569,卖盘
41,09:32:25,12.25,0.01,17,20821,买盘
42,09:32:27,12.24,-0.01,14,17156,卖盘
43,09:32:30,12.25,0.01,10,12250,中性盘
44,09:32:33,12.25,0.0,6,7350,卖盘
45,09:32:37,12.25,0.0,5,6125,卖盘
46,09:32:40,12.25,0.0,14,17180,卖盘
47,09:32:43,12.25,0.0,1,1225,卖盘
48,09:32:46,12.28,0.03,50,61400,买盘
49,09:32:48,12.27,-0.01,2,2454,中性盘
50,09:32:51,12.28,0.01,9,11048,买盘
51,09:32:54,12.28,0.0,1,1228,卖盘
52,09:32:57,12.28,0.0,1,1228,卖盘
53,09:33:07,12.28,0.0,2,2456,卖盘
54,09:33:10,12.29,0.01,15,18435,买盘
55,09:33:12,12.3,0.01,1,1230,买盘
56,09:33:19,12.3,0.0,5,6147,买盘
57,09:33:22,12.3,0.0,10,12300,买盘
58,09:33:25,12.3,0.0,11,13530,买盘
59,09:33:27,12.28,-0.02,1,1228,卖盘
60,09:33:30,12.26,-0.02,20,24568,卖盘
61,09:33:34,12.26,0.0,33,40516,卖盘
62,09:33:40,12.26,0.0,3,3678,卖盘
63,09:33:43,12.28,0.02,1,1228,买盘
64,09:33:48,12.27,-0.01,2,2454,买盘
65,09:33:51,12.26,-0.01,4,4905,卖盘
66,09:33:54,12.27,0.01,15,18405,买盘
67,09:34:04,12.28,0.01,7,8590,买盘
68,09:34:06,12.27,-0.01,5,6135,卖盘
69,09:34:09,12.28,0.01,5,6140,买盘
70,09:34:12,12.28,0.0,6,7368,买盘
71,09:34:18,12.28,0.0,10,12272,买盘
72,09:34:21,12.28,0.0,1,1228,买盘
73,09:34:31,12.28,0.0,20,24560,买盘
74,09:34:33,12.28,0.0,1,1228,买盘
75,09:34:36,12.27,-0.01,97,119099,卖盘
76,09:34:40,12.28,0.01,5,6140,买盘
77,09:34:43,12.28,0.0,8,9821,买盘
78,09:34:45,12.28,0.0,30,36840,买盘
79,09:34:48,12.28,0.0,53,65084,买盘
80,09:34:51,12.29,0.01,8,9829,买盘
81,09:34:54,12.27,-0.02,33,40502,卖盘
82,09:34:57,12.27,0.0,32,39264,买盘
83,09:35:01,12.27,0.0,9,11043,买盘
84,09:35:04,12.28,0.01,139,170555,买盘
85,09:35:07,12.28,0.0,2,2456,卖盘
86,09:35:09,12.27,-0.01,9,11046,卖盘
87,09:35:13,12.27,0.0,1,1227,中性盘
88,09:35:15,12.26,-0.01,8,9808,卖盘
89,09:35:19,12.26,0.0,178,218279,卖盘
90,09:35:21,12.3,0.04,35,42922,买盘
91,09:35:31,12.27,-0.03,2,2454,卖盘
92,09:35:34,12.3,0.03,5,6138,买盘
93,09:35:40,12.29,-0.01,3,3687,卖盘
94,09:35:43,12.3,0.01,2,2460,买盘
95,09:35:48,12.3,0.0,2,2460,买盘
96,09:35:51,12.3,0.0,5,6146,买盘
97,09:35:58,12.29,-0.01,54,66362,中性盘
98,09:36:01,12.28,-0.01,77,94583,卖盘
99,09:36:04,12.27,-0.01,45,55246,卖盘
100,09:36:06,12.27,0.0,30,36805,卖盘
101,09:36:09,12.26,-0.01,118,144725,卖盘
102,09:36:12,12.25,-0.01,289,354268,卖盘
103,09:36:16,12.24,-0.01,9,11020,卖盘
104,09:36:19,12.23,-0.01,49,59978,卖盘
105,09:36:22,12.23,0.0,14,17124,卖盘
106,09:36:25,12.22,-0.01,83,101488,卖盘
107,09:36:27,12.21,-0.01,27,32988,卖盘
108,09:36:30,12.21,0.0,42,51282,卖盘
109,09:36:34,12.21,0.0,12,14653,卖盘
110,09:36:37,12.2,-0.01,112,136679,卖盘
111,09:36:40,12.18,-0.02,110,134206,卖盘
112,09:36:42,12.18,0.0,4,4876,卖盘
113,09:36:46,12.2,0.02,9,10980,中性盘
114,09:36:49,12.2,0.0,11,13420,买盘
115,09:36:51,12.19,-0.01,3,3657,卖盘
116,09:36:54,12.2,0.01,8,9760,买盘
117,09:37:01,12.2,0.0,13,15860,买盘
118,09:37:04,12.22,0.02,1,1222,买盘
119,09:37:13,12.22,0.0,13,15862,买盘
120,09:37:18,12.2,-0.02,7,8545,卖盘
121,09:37:22,12.22,0.02,7,8544,买盘
122,09:37:25,12.2,-0.02,18,21968,卖盘
123,09:37:27,12.22,0.02,2,2444,买盘
124,09:37:34,12.2,-0.02,3,3662,卖盘
125,09:37:37,12.2,0.0,101,123220,卖盘
126,09:37:39,12.2,0.0,5,6100,买盘
127,09:37:43,12.22,0.02,44,53671,买盘
128,09:37:46,12.21,-0.01,2,2442,买盘
129,09:37:49,12.21,0.0,2,2442,买盘
130,09:37:51,12.21,0.0,18,21987,卖盘
131,09:37:55,12.21,0.0,15,18320,卖盘
132,09:37:57,12.21,0.0,12,14652,卖盘
133,09:38:00,12.21,0.0,9,10989,买盘
134,09:38:04,12.22,0.01,3,3665,买盘
135,09:38:06,12.22,0.0,2,2444,买盘
136,09:38:09,12.21,-0.01,5,6105,卖盘
137,09:38:13,12.22,0.01,18,21997,买盘
138,09:38:16,12.22,0.0,4,4888,卖盘
139,09:38:19,12.23,0.01,6,7336,买盘
140,09:38:22,12.23,0.0,8,9784,买盘
141,09:38:24,12.22,-0.01,4,4888,卖盘
142,09:38:30,12.21,-0.01,16,19548,卖盘
143,09:38:33,12.21,0.0,33,40324,卖盘
144,09:38:37,12.21,0.0,2,2442,卖盘
145,09:38:40,12.22,0.01,72,87901,买盘
146,09:38:43,12.2,-0.02,35,42765,卖盘
147,09:38:46,12.22,0.02,5,6110,买盘
148,09:38:48,12.22,0.0,42,51320,买盘
149,09:38:51,12.22,0.0,60,73316,买盘
150,09:38:58,12.22,0.0,24,29328,买盘
151,09:39:01,12.23,0.01,1,1223,买盘
152,09:39:04,12.23,0.0,4,4892,买盘
153,09:39:12,12.23,0.0,13,15896,买盘
154,09:39:22,12.22,-0.01,19,23229,卖盘
155,09:39:24,12.23,0.01,27,33017,买盘
156,09:39:28,12.23,0.0,12,14676,卖盘
157,09:39:33,12.23,0.0,5,6115,卖盘
158,09:39:36,12.23,0.0,11,13461,卖盘
159,09:39:39,12.24,0.01,1,1224,买盘
160,09:39:46,12.25,0.01,4,4898,买盘
161,09:39:49,12.24,-0.01,53,64872,卖盘
162,09:39:52,12.24,0.0,32,39168,卖盘
163,09:39:54,12.24,0.0,22,26927,买盘
164,09:39:57,12.24,0.0,8,9785,买盘
165,09:40:00,12.24,0.0,13,15911,买盘
166,09:40:04,12.23,-0.01,6,7338,买盘
167,09:40:06,12.23,0.0,6,7338,卖盘
168,09:40:09,12.23,0.0,10,12234,卖盘
169,09:40:12,12.22,-0.01,3,3667,卖盘
170,09:40:19,12.23,0.01,17,20781,买盘
171,09:40:21,12.22,-0.01,3,3666,卖盘
172,09:40:25,12.22,0.0,2,2444,卖盘
173,09:40:28,12.22,0.0,7,8554,卖盘
174,09:40:31,12.22,0.0,11,13443,卖盘
175,09:40:33,12.22,0.0,25,30558,卖盘
176,09:40:36,12.21,-0.01,10,12223,卖盘
177,09:40:40,12.21,0.0,17,20767,卖盘
178,09:40:43,12.23,0.02,5,6115,买盘
179,09:40:46,12.21,-0.02,5,6105,卖盘
180,09:40:52,12.22,0.01,10,12216,中性盘
181,09:40:54,12.21,-0.01,53,64754,卖盘
182,09:40:57,12.21,0.0,27,32967,卖盘
183,09:41:00,12.21,0.0,30,36630,买盘
184,09:41:04,12.21,0.0,26,31722,买盘
185,09:41:07,12.2,-0.01,5,6100,卖盘
186,09:41:10,12.2,0.0,68,82960,卖盘
187,09:41:12,12.2,0.0,14,17080,买盘
188,09:41:22,12.2,0.0,17,20737,买盘
189,09:41:24,12.19,-0.01,4,4876,卖盘
190,09:41:27,12.2,0.01,14,17068,买盘
191,09:41:31,12.19,-0.01,40,48760,卖盘
192,09:41:34,12.22,0.03,249,303998,买盘
193,09:41:37,12.22,0.0,47,57413,卖盘
194,09:41:40,12.19,-0.03,1,1219,卖盘
195,09:41:42,12.19,0.0,31,37789,卖盘
196,09:41:46,12.22,0.03,6,7323,买盘
197,09:41:48,12.23,0.01,44,53824,买盘
198,09:41:52,12.22,-0.01,4,4888,卖盘
199,09:41:55,12.24,0.02,4,4896,中性盘
200,09:42:01,12.25,0.01,1,1225,买盘
201,09:42:10,12.23,-0.02,2,2446,卖盘
202,09:42:13,12.25,0.02,9,11024,买盘
203,09:42:16,12.22,-0.03,3,3666,卖盘
204,09:42:22,12.22,0.0,9,11002,卖盘
205,09:42:28,12.19,-0.03,5,6097,卖盘
206,09:42:31,12.19,0.0,2,2438,卖盘
207,09:42:33,12.19,0.0,14,17076,卖盘
208,09:42:43,12.24,0.05,1,1224,买盘
209,09:42:46,12.2,-0.04,3,3660,卖盘
210,09:42:49,12.21,0.01,1,1221,中性盘
211,09:42:52,12.24,0.03,4,4892,买盘
212,09:42:54,12.24,0.0,4,4896,买盘
213,09:43:01,12.21,-0.03,18,21978,卖盘
214,09:43:04,12.25,0.04,83,101660,买盘
215,09:43:06,12.25,0.0,4,4900,卖盘
216,09:43:09,12.25,0.0,1,1225,卖盘
217,09:43:13,12.25,0.0,4,4900,卖盘
218,09:43:16,12.26,0.01,16,19602,买盘
219,09:43:18,12.25,-0.01,15,18375,卖盘
220,09:43:22,12.22,-0.03,27,33033,卖盘
221,09:43:27,12.25,0.03,5,6113,买盘
222,09:43:31,12.22,-0.03,2,2444,卖盘
223,09:43:37,12.25,0.03,7,8569,买盘
224,09:43:40,12.22,-0.03,5,6116,卖盘
225,09:43:43,12.23,0.01,1,1223,卖盘
226,09:43:48,12.24,0.01,5,6112,买盘
227,09:43:54,12.24,0.0,10,12240,买盘
228,09:43:57,12.22,-0.02,2,2444,卖盘
229,09:44:01,12.24,0.02,2,2448,买盘
230,09:44:04,12.24,0.0,1,1224,买盘
231,09:44:13,12.22,-0.02,38,46438,卖盘
232,09:44:16,12.22,0.0,28,34216,买盘
233,09:44:21,12.24,0.02,5,6113,买盘
234,09:44:25,12.24,0.0,1,1224,买盘
235,09:44:34,12.24,0.0,7,8558,买盘
236,09:44:42,12.22,-0.02,12,14664,卖盘
237,09:44:45,12.22,0.0,2,2444,卖盘
238,09:44:48,12.21,-0.01,127,155069,卖盘
239,09:44:52,12.24,0.03,24,29376,买盘
240,09:44:55,12.24,0.0,2,2448,买盘
241,09:45:04,12.24,0.0,10,12240,买盘
242,09:45:06,12.24,0.0,9,10999,买盘
243,09:45:09,12.24,0.0,9,11016,卖盘
244,09:45:13,12.21,-0.03,2,2442,卖盘
245,09:45:16,12.24,0.03,2,2448,买盘
246,09:45:19,12.24,0.0,22,26930,卖盘
247,09:45:22,12.24,0.0,6,7344,卖盘
248,09:45:24,12.21,-0.03,56,68591,卖盘
