,time,price,change,volume,amount,type
0,09:25:04,9.98,0.19,409,408471,卖盘
1,09:30:04,10.04,0.06,1081,1082082,买盘
2,09:30:07,10.03,-0.01,126,126133,卖盘
3,09:30:10,10.0,-0.03,104,104001,卖盘
4,09:30:12,10.03,0.03,27,27081,买盘
5,09:30:15,10.0,-0.03,125,125274,卖盘
6,09:30:19,10.04,0.04,113,113452,买盘
7,09:30:22,10.05,0.01,70,70335,买盘
8,09:30:25,10.04,-0.01,113,113549,卖盘
9,09:30:28,10.05,0.01,199,199913,买盘
10,09:30:31,10.04,-0.01,54,54201,买盘
11,09:30:34,10.04,0.0,34,34124,买盘
12,09:30:37,10.04,0.0,150,150490,买盘
13,09:30:43,10.03,-0.01,50,50150,买盘
14,09:30:46,10.04,0.01,26,26080,买盘
15,09:30:48,10.04,0.0,87,87278,买盘
16,09:30:51,10.03,-0.01,43,43147,卖盘
17,09:30:55,10.04,0.01,80,80300,买盘
18,09:30:58,10.03,-0.01,157,157440,卖盘
19,09:31:01,10.02,-0.01,171,171575,卖盘
20,09:31:04,10.02,0.0,121,121249,卖盘
21,09:31:06,10.02,0.0,105,105246,卖盘
22,09:31:10,10.03,0.01,71,71215,中性盘
23,09:31:13,10.02,-0.01,64,64106,卖盘
24,09:31:16,10.0,-0.02,37,37016,卖盘
25,09:31:19,10.01,0.01,24,24039,卖盘
26,09:31:22,10.02,0.01,80,80125,买盘
27,09:31:25,10.03,0.01,33,33069,买盘
28,09:31:28,10.02,-0.01,31,31062,卖盘
29,09:31:30,10.01,-0.01,114,114187,卖盘
30,09:31:34,10.02,0.01,83,83155,买盘
31,09:31:37,10.0,-0.02,616,616072,卖盘
32,09:31:40,10.01,0.01,2,2002,买盘
33,09:31:43,10.01,0.0,42,42010,买盘
34,09:31:46,10.01,0.0,251,251002,买盘
35,09:31:49,10.0,-0.01,281,280730,卖盘
36,09:31:51,10.0,0.0,30,30000,买盘
37,09:31:54,9.99,-0.01,108,107904,卖盘
38,09:31:57,10.0,0.01,109,108944,买盘
39,09:32:01,10.0,0.0,61,60976,买盘
40,09:32:04,10.0,0.0,165,164880,买盘
41,09:32:07,9.99,-0.01,1405,1403627,卖盘
42,09:32:09,9.99,0.0,858,857146,卖盘
43,09:32:12,9.96,-0.03,282,281408,卖盘
44,09:32:16,9.96,0.0,34,33865,卖盘
45,09:32:18,9.97,0.01,151,150264,中性盘
46,09:32:22,9.95,-0.02,32,31859,卖盘
47,09:32:25,9.96,0.01,65,64716,中性盘
48,09:32:27,9.96,0.0,81,80636,买盘
49,09:32:30,9.96,0.0,33,32868,买盘
50,09:32:34,9.96,0.0,204,203284,买盘
51,09:32:37,9.95,-0.01,244,242942,卖盘
52,09:32:39,9.96,0.01,64,63718,买盘
53,09:32:42,9.95,-0.01,160,159196,卖盘
54,09:32:46,9.95,0.0,43,42741,买盘
55,09:32:48,9.93,-0.02,94,93342,卖盘
56,09:32:52,9.93,0.0,54,53624,卖盘
57,09:32:55,9.93,0.0,40,39730,卖盘
58,09:32:58,9.94,0.01,174,172816,买盘
59,09:33:00,9.94,0.0,83,82442,买盘
60,09:33:04,9.94,0.0,135,134109,买盘
61,09:33:06,9.94,0.0,238,236582,买盘
62,09:33:10,9.93,-0.01,269,267413,卖盘
63,09:33:13,9.94,0.01,65,64605,买盘
64,09:33:15,9.94,0.0,41,40747,买盘
65,09:33:18,9.93,-0.01,169,167934,卖盘
66,09:33:22,9.93,0.0,104,103330,买盘
67,09:33:25,9.94,0.01,156,154986,买盘
68,09:33:27,9.94,0.0,66,65616,卖盘
69,09:33:31,9.93,-0.01,441,438475,卖盘
70,09:33:34,9.93,0.0,138,137139,卖盘
71,09:33:36,9.94,0.01,223,221570,买盘
72,09:33:40,9.94,0.0,83,82502,买盘
73,09:33:43,9.94,0.0,5,4971,卖盘
74,09:33:46,9.93,-0.01,33,32760,卖盘
75,09:33:49,9.94,0.01,29,28817,买盘
76,09:33:52,9.94,0.0,25,24840,买盘
77,09:33:54,9.93,-0.01,33,32798,卖盘
78,09:33:57,9.96,0.03,55,54724,买盘
79,09:34:01,9.97,0.01,38,37823,买盘
80,09:34:04,9.97,0.0,12,11964,买盘
81,09:34:07,9.93,-0.04,134,133158,卖盘
82,09:34:10,9.97,0.04,9,8973,买盘
83,09:34:13,9.96,-0.01,6,5976,中性盘
84,09:34:15,9.93,-0.03,103,102350,卖盘
85,09:34:18,9.93,0.0,75,74477,卖盘
86,09:34:22,9.93,0.0,178,176596,买盘
87,09:34:24,9.92,-0.01,62,61513,卖盘
88,09:34:28,9.91,-0.01,407,403356,卖盘
89,09:34:31,9.93,0.02,125,123986,买盘
90,09:34:34,9.91,-0.02,174,172714,卖盘
91,09:34:37,9.93,0.02,58,57549,买盘
92,09:34:40,9.93,0.0,437,433143,买盘
93,09:34:42,9.91,-0.02,12,11893,中性盘
94,09:34:46,9.91,0.0,16,15843,买盘
95,09:34:48,9.92,0.01,61,60492,买盘
96,09:34:51,9.9,-0.02,35,34656,卖盘
97,09:34:55,9.92,0.02,98,97123,买盘
98,09:34:58,9.92,0.0,28,27776,买盘
99,09:35:01,9.9,-0.02,57,56498,卖盘
100,09:35:04,9.91,0.01,91,90181,买盘
101,09:35:06,9.91,0.0,331,327738,买盘
102,09:35:10,9.9,-0.01,230,227701,卖盘
103,09:35:13,9.91,0.01,255,252630,买盘
104,09:35:22,9.91,0.0,12,11892,卖盘
105,09:35:25,9.91,0.0,67,66406,卖盘
106,09:35:28,9.92,0.01,20,19840,买盘
107,09:35:30,9.92,0.0,54,53560,买盘
108,09:35:34,9.92,0.0,59,58528,卖盘
109,09:35:37,9.91,-0.01,174,172527,卖盘
