,time,price,change,volume,amount,type
0,09:25:04,11.62,0.16,109,126658,卖盘
1,09:30:04,11.55,-0.07,124,144118,中性盘
2,09:30:07,11.52,-0.03,30,34701,卖盘
3,09:30:10,11.6,0.08,1,1160,买盘
4,09:30:19,11.57,-0.03,2,2315,卖盘
5,09:30:22,11.57,0.0,1,1157,卖盘
6,09:30:25,11.58,0.01,1,1158,买盘
7,09:30:28,11.58,0.0,1,1158,卖盘
8,09:30:31,11.59,0.01,42,48678,买盘
9,09:30:34,11.58,-0.01,187,216683,卖盘
10,09:30:37,11.6,0.02,22,25492,买盘
11,09:30:39,11.6,0.0,18,20880,卖盘
12,09:30:42,11.6,0.0,30,34800,卖盘
13,09:30:49,11.6,0.0,2,2318,买盘
14,09:30:52,11.59,-0.01,21,24347,卖盘
15,09:30:54,11.59,0.0,10,11590,卖盘
16,09:30:58,11.59,0.0,7,8113,卖盘
17,09:31:00,11.59,0.0,3,3477,卖盘
18,09:31:04,11.59,0.0,4,4635,卖盘
19,09:31:06,11.6,0.01,6,6960,买盘
20,09:31:19,11.6,0.0,1,1160,买盘
21,09:31:21,11.6,0.0,5,5800,买盘
22,09:31:24,11.6,0.0,27,31320,买盘
23,09:31:28,11.6,0.0,2,2320,卖盘
24,09:31:31,11.61,0.01,8,9285,买盘
25,09:31:34,11.61,0.0,6,6963,买盘
26,09:31:37,11.6,-0.01,12,13920,卖盘
27,09:31:39,11.6,0.0,9,10440,买盘
28,09:31:43,11.58,-0.02,6,6948,卖盘
29,09:31:46,11.57,-0.01,92,106488,卖盘
30,09:31:48,11.6,0.03,58,67172,买盘
31,09:31:51,11.6,0.0,22,25519,卖盘
32,09:31:55,11.56,-0.04,2,2312,中性盘
33,09:32:01,11.56,0.0,1,1156,买盘
34,09:32:04,11.56,0.0,1,1156,买盘
35,09:32:10,11.55,-0.01,213,246215,卖盘
36,09:32:13,11.55,0.0,17,19635,买盘
37,09:32:15,11.55,0.0,12,13860,买盘
38,09:32:19,11.55,0.0,1,1155,买盘
39,09:32:22,11.55,0.0,10,11550,买盘
40,09:32:25,11.55,0.0,1,1155,买盘
41,09:32:28,11.54,-0.01,40,46160,卖盘
42,09:32:31,11.54,0.0,2,2308,买盘
43,09:32:33,11.54,0.0,1,1154,买盘
44,09:32:37,11.54,0.0,4,4616,买盘
45,09:32:40,11.54,0.0,1,1154,买盘
46,09:32:49,11.54,0.0,1,1154,买盘
47,09:32:52,11.53,-0.01,5,5765,卖盘
48,09:32:55,11.53,0.0,3,3459,卖盘
49,09:32:58,11.53,0.0,30,34590,卖盘
50,09:33:01,11.54,0.01,257,296485,买盘
51,09:33:04,11.53,-0.01,4,4613,中性盘
52,09:33:06,11.53,0.0,20,23055,买盘
53,09:33:13,11.53,0.0,6,6918,买盘
54,09:33:16,11.54,0.01,87,100398,买盘
55,09:33:19,11.56,0.02,25,28852,买盘
56,09:33:22,11.54,-0.02,262,302697,卖盘
57,09:33:25,11.51,-0.03,293,338249,卖盘
58,09:33:31,11.54,0.03,3,3462,买盘
59,09:33:33,11.6,0.06,1,1160,买盘
60,09:33:36,11.54,-0.06,4,4616,卖盘
61,09:33:40,11.6,0.06,88,102080,买盘
62,09:33:49,11.59,-0.01,1,1159,买盘
63,09:33:54,11.55,-0.04,49,56604,卖盘
64,09:34:01,11.55,0.0,55,63525,买盘
65,09:34:04,11.55,0.0,7,8085,买盘
66,09:34:09,11.59,0.04,15,17385,买盘
67,09:34:12,11.57,-0.02,29,33553,卖盘
68,09:34:16,11.59,0.02,20,23180,买盘
69,09:34:19,11.57,-0.02,32,37024,卖盘
70,09:34:22,11.6,0.03,35,40594,买盘
71,09:34:28,11.57,-0.03,12,13877,买盘
72,09:34:30,11.57,0.0,19,21983,买盘
73,09:34:33,11.57,0.0,1,1157,买盘
74,09:34:37,11.57,0.0,90,104130,买盘
75,09:34:40,11.58,0.01,39,45125,买盘
76,09:34:42,11.58,0.0,5,5790,卖盘
77,09:34:49,11.6,0.02,1,1160,买盘
78,09:34:52,11.6,0.0,52,60298,买盘
79,09:34:58,11.59,-0.01,25,28955,买盘
80,09:35:01,11.6,0.01,116,134538,买盘
81,09:35:04,11.6,0.0,1,1160,买盘
82,09:35:07,11.59,-0.01,3,3477,卖盘
83,09:35:09,11.59,0.0,4,4636,卖盘
84,09:35:13,11.59,0.0,4,4636,卖盘
85,09:35:16,11.59,0.0,6,6954,卖盘
86,09:35:19,11.6,0.01,1,1160,买盘
87,09:35:22,11.6,0.0,17,19720,买盘
88,09:35:24,11.6,0.0,61,70760,卖盘
89,09:35:28,11.58,-0.02,3,3474,卖盘
90,09:35:31,11.58,0.0,5,5790,卖盘
91,09:35:34,11.57,-0.01,14,16205,卖盘
92,09:35:37,11.58,0.01,21,24313,买盘
93,09:35:40,11.61,0.03,198,229821,买盘
94,09:35:46,11.58,-0.03,10,11580,卖盘
95,09:35:52,11.58,0.0,29,33582,买盘
96,09:35:58,11.58,0.0,19,22002,买盘
97,09:36:01,11.6,0.02,77,89320,买盘
98,09:36:04,11.6,0.0,38,44006,买盘
99,09:36:07,11.6,0.0,8,9280,买盘
100,09:36:10,11.6,0.0,17,19720,买盘
101,09:36:13,11.6,0.0,1,1160,买盘
102,09:36:15,11.57,-0.03,40,46391,卖盘
103,09:36:19,11.6,0.03,75,86942,买盘
104,09:36:22,11.6,0.0,62,71928,买盘
105,09:36:25,11.6,0.0,25,29005,卖盘
106,09:36:28,11.6,0.0,7,8120,卖盘
107,09:36:31,11.6,0.0,56,65001,卖盘
108,09:36:34,11.6,0.0,1,1160,买盘
109,09:36:40,11.6,0.0,118,136985,买盘
110,09:36:46,11.61,0.01,1,1161,买盘
111,09:36:48,11.6,-0.01,3,3481,卖盘
112,09:36:52,11.6,0.0,8,9280,买盘
113,09:36:55,11.6,0.0,9,10440,卖盘
114,09:36:58,11.6,0.0,18,20880,卖盘
115,09:37:00,11.62,0.02,178,206818,买盘
116,09:37:04,11.61,-0.01,79,91719,买盘
117,09:37:07,11.62,0.01,27,31374,买盘
118,09:37:09,11.63,0.01,115,133745,买盘
119,09:37:13,11.64,0.01,188,218645,买盘
120,09:37:16,11.64,0.0,134,155972,买盘
121,09:37:18,11.65,0.01,1,1165,买盘
122,09:37:21,11.65,0.0,5,5825,买盘
123,09:37:24,11.65,0.0,668,778853,买盘
124,09:37:27,11.68,0.03,36,42048,买盘
125,09:37:31,11.68,0.0,38,44384,买盘
126,09:37:34,11.68,0.0,2,2336,买盘
127,09:37:37,11.68,0.0,5,5840,买盘
128,09:37:48,11.68,0.0,317,370055,买盘
129,09:37:52,11.67,-0.01,4,4667,买盘
130,09:37:58,11.67,0.0,4,4668,卖盘
131,09:38:04,11.67,0.0,6,7002,买盘
132,09:38:07,11.67,0.0,4,4668,买盘
133,09:38:10,11.67,0.0,1,1167,买盘
134,09:38:12,11.66,-0.01,2,2332,卖盘
135,09:38:16,11.66,0.0,13,15158,卖盘
136,09:38:19,11.65,-0.01,22,25630,卖盘
137,09:38:22,11.66,0.01,18,20974,买盘
138,09:38:31,11.66,0.0,8,9328,买盘
139,09:38:34,11.66,0.0,74,86213,买盘
