,time,price,change,volume,amount,type
0,09:25:04,12.07,0.06,242,292094,卖盘
1,09:30:05,12.12,0.05,364,439458,中性盘
2,09:30:07,12.09,-0.03,24,29032,中性盘
3,09:30:09,12.06,-0.03,18,21726,卖盘
4,09:30:12,12.05,-0.01,4,4821,卖盘
5,09:30:16,12.03,-0.02,14,16844,卖盘
6,09:30:19,12.02,-0.01,43,51832,卖盘
7,09:30:22,12.02,0.0,20,24040,卖盘
8,09:30:24,12.03,0.01,12,14432,买盘
9,09:30:27,12.02,-0.01,1,1202,卖盘
10,09:30:34,12.0,-0.02,18,21616,卖盘
11,09:30:37,11.98,-0.02,10,12000,卖盘
12,09:30:40,11.98,0.0,11,13179,买盘
13,09:30:42,11.97,-0.01,20,23999,卖盘
14,09:30:49,11.96,-0.01,4,4785,卖盘
15,09:30:52,11.98,0.02,2,2396,中性盘
16,09:30:55,11.98,0.0,1,1198,买盘
17,09:30:58,11.96,-0.02,5,5982,卖盘
18,09:31:01,12.02,0.06,2,2400,买盘
19,09:31:04,11.98,-0.04,2,2397,卖盘
20,09:31:07,11.98,0.0,3,3594,卖盘
21,09:31:10,11.99,0.01,14,16779,买盘
22,09:31:12,11.98,-0.01,5,5991,卖盘
23,09:31:16,11.98,0.0,6,7188,卖盘
24,09:31:19,11.98,0.0,53,63494,卖盘
25,09:31:22,12.02,0.04,40,47976,买盘
26,09:31:25,11.96,-0.06,39,46686,卖盘
27,09:31:27,11.98,0.02,3,3594,买盘
28,09:31:31,11.98,0.0,25,29950,买盘
29,09:31:34,11.96,-0.02,12,14360,卖盘
30,09:31:37,11.96,0.0,17,20358,卖盘
31,09:31:40,11.96,0.0,12,14352,买盘
32,09:31:43,11.98,0.02,40,47872,买盘
33,09:31:46,11.95,-0.03,25,29939,卖盘
34,09:31:52,12.0,0.05,1,1200,买盘
35,09:31:55,11.94,-0.06,19,22690,卖盘
36,09:32:01,11.95,0.01,61,72995,卖盘
37,09:32:04,11.96,0.01,169,201966,买盘
38,09:32:07,11.99,0.03,12,14369,买盘
39,09:32:10,11.99,0.0,3,3597,卖盘
40,09:32:16,11.96,-0.03,4,4784,卖盘
41,09:32:19,11.96,0.0,4,4784,卖盘
42,09:32:22,11.98,0.02,2,2396,买盘
43,09:32:25,11.98,0.0,15,17964,买盘
44,09:32:28,11.96,-0.02,28,33492,卖盘
45,09:32:31,11.96,0.0,1,1196,卖盘
46,09:32:34,11.96,0.0,6,7176,卖盘
47,09:32:37,11.96,0.0,13,15552,卖盘
48,09:32:39,11.96,0.0,3,3588,卖盘
49,09:32:43,11.96,0.0,9,10764,卖盘
50,09:32:46,11.96,0.0,8,9568,卖盘
51,09:32:49,11.98,0.02,6,7178,买盘
52,09:32:55,11.98,0.0,33,39498,买盘
53,09:32:58,11.96,-0.02,4,4786,卖盘
54,09:33:01,11.96,0.0,35,41920,卖盘
55,09:33:05,11.98,0.02,1,1198,买盘
56,09:33:06,11.95,-0.03,60,71730,卖盘
57,09:33:13,11.94,-0.01,9,10746,卖盘
58,09:33:16,11.93,-0.01,79,94361,卖盘
59,09:33:19,11.96,0.03,104,124428,买盘
60,09:33:21,11.96,0.0,4,4784,卖盘
61,09:33:28,11.95,-0.01,53,63338,卖盘
62,09:33:31,11.95,0.0,10,11950,买盘
63,09:33:33,11.93,-0.02,32,38212,卖盘
64,09:33:37,11.92,-0.01,67,79978,卖盘
65,09:33:40,11.94,0.02,5,5966,买盘
66,09:33:45,11.94,0.0,18,21487,买盘
67,09:33:48,11.92,-0.02,75,89507,卖盘
68,09:33:52,11.92,0.0,19,22658,卖盘
69,09:33:55,11.93,0.01,5,5961,买盘
70,09:33:58,11.93,0.0,4,4772,卖盘
71,09:34:01,11.93,0.0,3,3579,卖盘
72,09:34:06,11.92,-0.01,63,75118,卖盘
73,09:34:10,11.91,-0.01,17,20248,卖盘
74,09:34:13,11.91,0.0,30,35730,卖盘
75,09:34:16,11.91,0.0,51,60755,卖盘
76,09:34:19,11.91,0.0,40,47640,卖盘
77,09:34:24,11.91,0.0,2,2382,卖盘
78,09:34:28,11.9,-0.01,141,167832,卖盘
79,09:34:31,11.9,0.0,55,65450,卖盘
80,09:34:34,11.89,-0.01,1,1189,卖盘
81,09:34:37,11.86,-0.03,16,18996,卖盘
82,09:34:40,11.86,0.0,58,68788,卖盘
83,09:34:46,11.86,0.0,8,9487,买盘
84,09:34:49,11.84,-0.02,29,34365,卖盘
85,09:34:52,11.85,0.01,3,3555,中性盘
86,09:34:55,11.86,0.01,4,4741,买盘
87,09:34:58,11.86,0.0,8,9479,买盘
88,09:35:01,11.86,0.0,5,5930,卖盘
89,09:35:04,11.89,0.03,1,1189,买盘
90,09:35:06,11.85,-0.04,4,4740,卖盘
91,09:35:09,11.85,0.0,7,8290,中性盘
92,09:35:13,11.85,0.0,5,5918,中性盘
93,09:35:16,11.89,0.04,13,15457,买盘
94,09:35:18,11.89,0.0,12,14268,卖盘
95,09:35:21,11.89,0.0,12,14268,卖盘
96,09:35:25,11.89,0.0,5,5945,卖盘
97,09:35:28,11.91,0.02,16,19044,买盘
98,09:35:33,11.88,-0.03,9,10702,卖盘
99,09:35:40,11.87,-0.01,5,5939,卖盘
100,09:35:46,11.87,0.0,4,4748,卖盘
101,09:35:49,11.87,0.0,10,11870,卖盘
102,09:35:51,11.87,0.0,37,43951,卖盘
103,09:35:55,11.86,-0.01,1,1186,卖盘
104,09:35:58,11.86,0.0,4,4744,卖盘
105,09:36:01,11.86,0.0,43,51037,卖盘
106,09:36:04,11.81,-0.05,206,243624,卖盘
107,09:36:07,11.81,0.0,35,41473,卖盘
108,09:36:10,11.81,0.0,9,10629,卖盘
109,09:36:16,11.82,0.01,2,2364,中性盘
110,09:36:19,11.82,0.0,10,11820,卖盘
111,09:36:22,11.83,0.01,1,1183,卖盘
112,09:36:25,11.83,0.0,2,2366,卖盘
113,09:36:28,11.85,0.02,1,1185,买盘
114,09:36:31,11.83,-0.02,12,14206,卖盘
115,09:36:33,11.85,0.02,10,11850,买盘
116,09:36:37,11.8,-0.05,112,132291,卖盘
117,09:36:40,11.83,0.03,11,13013,买盘
118,09:36:46,11.82,-0.01,10,11820,卖盘
119,09:36:49,11.82,0.0,28,33096,卖盘
120,09:36:52,11.8,-0.02,40,47244,卖盘
121,09:36:55,11.8,0.0,7,8260,卖盘
