,time,price,change,volume,amount,type
0,09:25:04,10.77,-0.09,145,156165,买盘
1,09:30:04,10.8,0.03,59,63879,卖盘
2,09:30:07,10.8,0.0,21,22680,卖盘
3,09:30:09,10.82,0.02,4,4825,买盘
4,09:30:12,10.82,0.0,1,1082,买盘
5,09:30:16,10.82,0.0,95,102696,买盘
6,09:30:18,10.83,0.01,28,30326,买盘
7,09:30:22,10.83,0.0,1,1083,买盘
8,09:30:25,10.8,-0.03,35,37854,卖盘
9,09:30:34,10.84,0.04,2,2168,中性盘
10,09:30:37,10.78,-0.06,22,23758,卖盘
11,09:30:40,10.85,0.07,32,34699,买盘
12,09:30:43,10.85,0.0,6,6510,买盘
13,09:30:46,10.85,0.0,3,3251,买盘
14,09:30:49,10.8,-0.05,33,35753,卖盘
15,09:30:52,10.8,0.0,10,10800,买盘
16,09:30:55,10.86,0.06,2,2171,买盘
17,09:30:58,10.79,-0.07,18,19430,卖盘
18,09:31:00,10.79,0.0,5,5395,买盘
19,09:31:04,10.84,0.05,8,8672,中性盘
20,09:31:10,10.78,-0.06,22,23734,卖盘
21,09:31:13,10.79,0.01,2,2158,中性盘
22,09:31:16,10.8,0.01,2,2160,中性盘
23,09:31:22,10.8,0.0,22,23760,卖盘
24,09:31:28,10.84,0.04,12,13008,买盘
25,09:31:31,10.8,-0.04,23,24840,卖盘
26,09:31:40,10.8,0.0,35,37800,卖盘
27,09:31:42,10.82,0.02,26,28061,买盘
28,09:31:45,10.8,-0.02,13,14060,卖盘
29,09:31:49,10.78,-0.02,21,22663,卖盘
30,09:31:54,10.78,0.0,19,20487,卖盘
31,09:31:58,10.78,0.0,14,15092,卖盘
32,09:32:01,10.79,0.01,1,1079,中性盘
33,09:32:04,10.79,0.0,23,24818,卖盘
34,09:32:06,10.81,0.02,10,10808,买盘
35,09:32:09,10.8,-0.01,2,2160,卖盘
36,09:32:13,10.8,0.0,5,5400,卖盘
37,09:32:16,10.78,-0.02,23,24802,卖盘
38,09:32:19,10.78,0.0,19,20498,卖盘
39,09:32:25,10.81,0.03,6,6486,买盘
40,09:32:27,10.79,-0.02,23,24817,卖盘
41,09:32:31,10.79,0.0,1,1079,卖盘
42,09:32:33,10.8,0.01,3,3240,买盘
43,09:32:37,10.79,-0.01,21,22660,卖盘
44,09:32:40,10.81,0.02,49,52923,买盘
45,09:32:46,10.79,-0.02,18,19432,卖盘
46,09:32:49,10.79,0.0,6,6475,卖盘
47,09:32:51,10.81,0.02,16,17266,买盘
48,09:32:55,10.81,0.0,4,4324,买盘
49,09:32:58,10.81,0.0,21,22701,买盘
50,09:33:01,10.82,0.01,27,29177,买盘
51,09:33:04,10.82,0.0,32,34624,买盘
52,09:33:07,10.83,0.01,5,5415,买盘
53,09:33:09,10.81,-0.02,40,43278,卖盘
54,09:33:19,10.85,0.04,26,28210,买盘
55,09:33:22,10.82,-0.03,35,37912,卖盘
56,09:33:25,10.85,0.03,3,3255,买盘
57,09:33:28,10.84,-0.01,2,2168,中性盘
58,09:33:31,10.84,0.0,1,1084,买盘
59,09:33:34,10.85,0.01,31,33587,买盘
60,09:33:36,10.84,-0.01,1,1084,卖盘
61,09:33:43,10.84,0.0,35,37944,卖盘
62,09:33:46,10.84,0.0,1,1084,卖盘
63,09:33:55,10.83,-0.01,33,35749,卖盘
64,09:34:04,10.84,0.01,10,10840,买盘
65,09:34:07,10.83,-0.01,21,22743,卖盘
66,09:34:10,10.83,0.0,1,996,卖盘
67,09:34:13,10.84,0.01,9,9756,买盘
68,09:34:16,10.83,-0.01,32,34656,卖盘
69,09:34:19,10.83,0.0,14,15162,卖盘
70,09:34:25,10.83,0.0,3,3249,卖盘
71,09:34:28,10.83,0.0,23,24909,卖盘
72,09:34:31,10.83,0.0,60,65067,卖盘
73,09:34:33,10.84,0.01,33,35747,买盘
74,09:34:39,10.81,-0.03,23,24873,卖盘
75,09:34:42,10.83,0.02,22,23826,买盘
76,09:34:49,10.83,0.0,35,37905,买盘
77,09:34:52,10.83,0.0,12,12996,卖盘
78,09:34:55,10.83,0.0,3,3249,卖盘
79,09:35:01,10.81,-0.02,37,40038,卖盘
80,09:35:04,10.81,0.0,31,33513,卖盘
81,09:35:10,10.83,0.02,31,33573,买盘
82,09:35:13,10.81,-0.02,25,27028,卖盘
83,09:35:16,10.81,0.0,1,1081,卖盘
84,09:35:18,10.81,0.0,16,17296,卖盘
85,09:35:22,10.83,0.02,4,4332,买盘
86,09:35:25,10.83,0.0,41,44349,买盘
87,09:35:28,10.83,0.0,102,110275,买盘
88,09:35:31,10.81,-0.02,3,3247,卖盘
89,09:35:34,10.81,0.0,49,52973,卖盘
90,09:35:36,10.81,0.0,61,65949,卖盘
91,09:35:40,10.81,0.0,14,15138,卖盘
92,09:35:43,10.83,0.02,18,19462,买盘
93,09:35:46,10.81,-0.02,27,29187,卖盘
94,09:35:49,10.82,0.01,1,1082,买盘
95,09:35:52,10.83,0.01,4,4332,买盘
96,09:35:55,10.82,-0.01,56,60647,卖盘
97,09:35:58,10.83,0.01,50,54109,买盘
98,09:36:04,10.83,0.0,27,29241,买盘
99,09:36:06,10.82,-0.01,43,46534,卖盘
100,09:36:09,10.83,0.01,1,1083,买盘
101,09:36:13,10.84,0.01,2,2168,买盘
102,09:36:19,10.82,-0.02,21,22722,卖盘
103,09:36:25,10.84,0.02,5,5420,买盘
104,09:36:27,10.83,-0.01,7,7581,买盘
105,09:36:31,10.83,0.0,25,27049,买盘
106,09:36:34,10.83,0.0,3,3249,买盘
107,09:36:36,10.84,0.01,1,1084,买盘
108,09:36:39,10.81,-0.03,27,29231,卖盘
109,09:36:43,10.84,0.03,2,2168,买盘
110,09:36:46,10.84,0.0,4,4336,买盘
111,09:36:49,10.84,0.0,26,28167,买盘
112,09:36:52,10.81,-0.03,50,54159,卖盘
113,09:36:54,10.85,0.04,6,6510,买盘
114,09:36:58,10.81,-0.04,1,1081,卖盘
115,09:37:04,10.84,0.03,30,32451,中性盘
116,09:37:07,10.85,0.01,50,54239,买盘
117,09:37:12,10.81,-0.04,24,25944,卖盘
118,09:37:22,10.82,0.01,22,23805,卖盘
119,09:37:24,10.81,-0.01,23,24864,卖盘
120,09:37:37,10.81,0.0,19,20539,卖盘
121,09:37:39,10.85,0.04,13,14105,买盘
122,09:37:46,10.81,-0.04,20,21625,卖盘
123,09:37:57,10.81,0.0,28,30300,卖盘
124,09:38:04,10.85,0.04,9,9765,买盘
125,09:38:07,10.84,-0.01,2,2168,买盘
126,09:38:09,10.84,0.0,25,27059,买盘
127,09:38:18,10.82,-0.02,36,38986,卖盘
128,09:38:31,10.82,0.0,22,23805,卖盘
129,09:38:37,10.82,0.0,10,10826,卖盘
130,09:38:39,10.84,0.02,7,7588,买盘
131,09:38:42,10.82,-0.02,24,25970,卖盘
132,09:38:46,10.84,0.02,6,6504,买盘
133,09:38:49,10.84,0.0,3,3252,买盘
134,09:38:52,10.84,0.0,3,3252,买盘
135,09:38:55,10.85,0.01,42,45500,买盘
136,09:39:05,10.83,-0.02,27,29259,卖盘
137,09:39:06,10.83,0.0,2,2166,卖盘
138,09:39:13,10.83,0.0,2,2166,卖盘
139,09:39:16,10.83,0.0,30,32499,卖盘
140,09:39:19,10.85,0.02,57,61844,买盘
141,09:39:27,10.83,-0.02,21,22754,卖盘
142,09:39:34,10.85,0.02,1,1085,买盘
143,09:39:37,10.84,-0.01,21,22764,卖盘
144,09:39:49,10.83,-0.01,22,23838,卖盘
145,09:39:52,10.84,0.01,19,20596,买盘
