,time,price,change,volume,amount,type
0,09:25:04,12.7,0.04,615,781050,卖盘
1,09:30:01,12.79,0.09,89,113720,买盘
2,09:30:04,12.71,-0.08,404,515538,中性盘
3,09:30:06,12.72,0.01,75,95319,中性盘
4,09:30:10,12.72,0.0,1,1272,卖盘
5,09:30:13,12.74,0.02,2,2548,中性盘
6,09:30:19,12.77,0.03,24,30642,买盘
7,09:30:22,12.77,0.0,1,1277,卖盘
8,09:30:24,12.78,0.01,85,108580,买盘
9,09:30:27,12.78,0.0,43,54954,买盘
10,09:30:31,12.78,0.0,13,16599,买盘
11,09:30:33,12.77,-0.01,71,90682,卖盘
12,09:30:36,12.77,0.0,604,771308,卖盘
13,09:30:40,12.75,-0.02,75,95739,卖盘
14,09:30:43,12.74,-0.01,148,188761,卖盘
15,09:30:46,12.77,0.03,72,91842,买盘
16,09:30:49,12.76,-0.01,106,135069,中性盘
17,09:30:51,12.72,-0.04,165,210548,卖盘
18,09:30:54,12.71,-0.01,30,38206,卖盘
19,09:30:57,12.72,0.01,29,36868,中性盘
20,09:31:01,12.7,-0.02,53,67371,卖盘
21,09:31:04,12.69,-0.01,101,128255,卖盘
22,09:31:06,12.68,-0.01,2,2536,中性盘
23,09:31:10,12.66,-0.02,76,96447,卖盘
24,09:31:13,12.66,0.0,6,7596,买盘
25,09:31:15,12.66,0.0,2,2532,买盘
26,09:31:18,12.66,0.0,9,11376,买盘
27,09:31:22,12.66,0.0,11,13926,买盘
28,09:31:25,12.66,0.0,3,3798,买盘
29,09:31:28,12.66,0.0,25,31650,买盘
30,09:31:31,12.64,-0.02,7,8848,卖盘
31,09:31:34,12.64,0.0,56,70821,卖盘
32,09:31:36,12.64,0.0,36,45570,卖盘
33,09:31:40,12.64,0.0,7,8848,卖盘
34,09:31:43,12.67,0.03,21,26588,买盘
35,09:31:45,12.66,-0.01,30,37980,卖盘
36,09:31:48,12.66,0.0,7,8862,卖盘
37,09:31:51,12.66,0.0,5,6330,买盘
38,09:31:54,12.66,0.0,3,3798,买盘
39,09:31:57,12.66,0.0,30,37980,买盘
40,09:32:04,12.64,-0.02,196,247934,卖盘
41,09:32:06,12.64,0.0,5,6320,买盘
42,09:32:10,12.63,-0.01,25,31557,买盘
43,09:32:12,12.64,0.01,12,15157,买盘
44,09:32:16,12.62,-0.02,1,1262,买盘
45,09:32:19,12.63,0.01,81,102241,买盘
46,09:32:22,12.64,0.01,62,78353,买盘
47,09:32:25,12.63,-0.01,24,30320,卖盘
48,09:32:28,12.64,0.01,37,46746,买盘
49,09:32:31,12.6,-0.04,55,69309,卖盘
50,09:32:33,12.58,-0.02,10,12585,卖盘
51,09:32:37,12.58,0.0,33,41576,买盘
52,09:32:40,12.57,-0.01,5,6286,卖盘
53,09:32:43,12.58,0.01,4,5032,买盘
54,09:32:46,12.58,0.0,10,12580,买盘
55,09:32:48,12.57,-0.01,11,13836,卖盘
56,09:32:51,12.6,0.03,53,66754,买盘
57,09:32:55,12.58,-0.02,33,41520,卖盘
58,09:32:58,12.6,0.02,58,73000,买盘
59,09:33:04,12.59,-0.01,154,193968,中性盘
60,09:33:06,12.6,0.01,3,3780,买盘
61,09:33:09,12.6,0.0,15,18891,买盘
62,09:33:12,12.6,0.0,42,52905,买盘
63,09:33:16,12.58,-0.02,4,5032,卖盘
64,09:33:19,12.58,0.0,3,3774,卖盘
65,09:33:24,12.58,0.0,59,74225,卖盘
66,09:33:27,12.58,0.0,20,25160,买盘
67,09:33:31,12.57,-0.01,6,7542,卖盘
