,time,price,change,volume,amount,type
0,09:25:04,9.58,0.03,403,386074,卖盘
1,09:30:00,9.59,0.01,187,179198,买盘
2,09:30:04,9.55,-0.04,483,462586,卖盘
3,09:30:07,9.55,0.0,47,44914,买盘
4,09:30:10,9.57,0.02,195,186280,买盘
5,09:30:15,9.51,-0.06,31,29481,卖盘
6,09:30:22,9.54,0.03,5,4770,中性盘
7,09:30:24,9.54,0.0,60,57240,买盘
8,09:30:28,9.54,0.0,24,22854,买盘
9,09:30:31,9.52,-0.02,66,62890,卖盘
10,09:30:33,9.56,0.04,101,96481,买盘
11,09:30:37,9.53,-0.03,32,30496,卖盘
12,09:30:40,9.52,-0.01,31,29538,卖盘
13,09:30:43,9.57,0.05,98,93664,买盘
14,09:30:46,9.57,0.0,146,139722,买盘
15,09:30:48,9.57,0.0,33,31581,卖盘
16,09:30:52,9.58,0.01,11,10535,买盘
17,09:30:55,9.57,-0.01,69,66033,卖盘
18,09:30:58,9.57,0.0,76,72596,买盘
19,09:31:01,9.56,-0.01,5,4780,中性盘
20,09:31:04,9.57,0.01,80,76541,买盘
21,09:31:07,9.59,0.02,121,115826,买盘
22,09:31:10,9.57,-0.02,69,65928,中性盘
23,09:31:16,9.57,0.0,23,22011,买盘
24,09:31:19,9.57,0.0,132,126226,买盘
25,09:31:22,9.53,-0.04,35,33368,卖盘
26,09:31:25,9.57,0.04,54,51654,买盘
27,09:31:28,9.56,-0.01,188,179116,买盘
28,09:31:31,9.51,-0.05,73,69678,卖盘
29,09:31:34,9.57,0.06,108,103280,买盘
30,09:31:37,9.54,-0.03,4,3816,中性盘
31,09:31:40,9.54,0.0,99,94740,卖盘
32,09:31:43,9.55,0.01,35,33391,买盘
33,09:31:46,9.57,0.02,65,62113,买盘
34,09:31:49,9.57,0.0,61,58334,买盘
35,09:31:51,9.54,-0.03,53,50513,卖盘
36,09:31:54,9.57,0.03,158,151005,买盘
37,09:31:57,9.53,-0.04,10,9546,卖盘
38,09:32:00,9.54,0.01,6,5722,买盘
39,09:32:04,9.54,0.0,143,136646,卖盘
40,09:32:07,9.53,-0.01,55,52418,卖盘
41,09:32:10,9.54,0.01,133,126880,买盘
42,09:32:13,9.53,-0.01,79,75356,卖盘
43,09:32:15,9.53,0.0,76,72516,卖盘
44,09:32:19,9.56,0.03,81,77387,买盘
45,09:32:22,9.56,0.0,97,92590,买盘
46,09:32:25,9.55,-0.01,2,1911,卖盘
47,09:32:28,9.53,-0.02,96,91689,卖盘
48,09:32:30,9.55,0.02,77,73535,买盘
49,09:32:34,9.56,0.01,98,93689,买盘
50,09:32:37,9.55,-0.01,31,29628,卖盘
51,09:32:40,9.55,0.0,46,43909,买盘
52,09:32:43,9.56,0.01,115,109952,买盘
53,09:32:46,9.55,-0.01,6,5732,卖盘
54,09:32:49,9.54,-0.01,36,34353,卖盘
55,09:32:51,9.55,0.01,68,64995,买盘
56,09:32:55,9.56,0.01,4,3823,买盘
57,09:32:58,9.58,0.02,105,100590,买盘
58,09:33:01,9.55,-0.03,40,38221,卖盘
59,09:33:04,9.6,0.05,492,472065,买盘
