,time,price,change,volume,amount,type
0,09:30:04,7.41,-0.07,1,741,卖盘
1,09:30:07,7.48,0.07,13,9708,买盘
2,09:30:13,7.42,-0.06,2,1484,卖盘
3,09:30:25,7.47,0.05,3,2241,买盘
4,09:30:54,7.47,0.0,36,26892,买盘
5,09:31:19,7.47,0.0,20,14940,买盘
6,09:31:28,7.47,0.0,10,7470,买盘
7,09:31:31,7.47,0.0,24,17928,买盘
8,09:31:40,7.44,-0.03,8,5952,卖盘
9,09:31:46,7.47,0.03,9,6723,买盘
10,09:31:55,7.47,0.0,36,26892,买盘
11,09:32:10,7.47,0.0,7,5229,买盘
12,09:32:25,7.48,0.01,20,14960,买盘
13,09:32:46,7.48,0.0,240,179520,买盘
14,09:32:55,7.5,0.02,24,17986,买盘
15,09:33:16,7.5,0.0,20,15000,买盘
16,09:33:31,7.5,0.0,20,15000,买盘
17,09:33:52,7.5,0.0,36,27000,买盘
18,09:34:04,7.5,0.0,24,18000,买盘
19,09:34:19,7.47,-0.03,91,68058,卖盘
20,09:34:33,7.52,0.05,20,15022,买盘
21,09:34:45,7.53,0.01,36,27089,买盘
22,09:40:28,7.49,-0.04,22,16483,卖盘
23,09:40:46,7.49,0.0,16,11971,买盘
24,09:40:49,7.48,-0.01,11,8228,卖盘
25,09:41:25,7.5,0.02,5,3750,买盘
26,09:41:28,7.5,0.0,3,2250,买盘
27,09:41:31,7.5,0.0,18,13500,买盘
28,09:41:34,7.5,0.0,6,4500,买盘
29,09:41:36,7.5,0.0,6,4500,买盘
30,09:41:40,7.5,0.0,3,2250,买盘
31,09:41:43,7.5,0.0,5,3750,买盘
32,09:41:46,7.5,0.0,4,3000,买盘
33,09:41:49,7.5,0.0,3,2250,买盘
34,09:41:52,7.5,0.0,7,5250,买盘
35,09:41:55,7.5,0.0,7,5250,买盘
36,09:41:58,7.5,0.0,5,3750,买盘
37,09:42:01,7.5,0.0,6,4500,买盘
38,09:42:04,7.5,0.0,3,2250,买盘
39,09:42:06,7.5,0.0,2,1500,买盘
40,09:42:10,7.5,0.0,3,2250,买盘
41,09:42:12,7.5,0.0,4,3000,买盘
42,09:42:16,7.5,0.0,6,4500,买盘
43,09:42:19,7.49,-0.01,7,5243,中性盘
44,09:42:22,7.49,0.0,8,5992,买盘
45,09:42:24,7.49,0.0,9,6741,买盘
46,09:42:28,7.5,0.01,8,5994,买盘
47,09:42:30,7.5,0.0,3,2250,买盘
48,09:42:34,7.5,0.0,2,1500,买盘
49,09:44:01,7.49,-0.01,56,41944,卖盘
50,09:44:07,7.49,0.0,10,7490,卖盘
51,09:44:40,7.48,-0.01,50,37400,卖盘
52,09:44:52,7.48,0.0,10,7480,卖盘
53,09:45:10,7.49,0.01,27,20223,买盘
54,09:46:00,7.49,0.0,15,11235,卖盘
55,09:47:10,7.48,-0.01,51,38148,卖盘
56,09:47:25,7.48,0.0,50,37400,卖盘
57,09:47:36,7.48,0.0,15,11220,卖盘
58,09:47:43,7.48,0.0,31,23188,卖盘
59,09:48:01,7.48,0.0,11,8228,卖盘
60,09:48:25,7.48,0.0,1,748,卖盘
61,09:48:49,7.48,0.0,23,17204,卖盘
62,09:49:16,7.48,0.0,11,8223,买盘
63,09:50:34,7.47,-0.01,38,28386,卖盘
64,09:51:40,7.47,0.0,49,36603,卖盘
65,09:52:10,7.47,0.0,157,117279,卖盘
66,09:52:34,7.44,-0.03,62,46128,卖盘
67,09:52:55,7.44,0.0,15,11160,卖盘
68,09:53:01,7.44,0.0,11,8184,卖盘
69,09:53:40,7.44,0.0,7,5208,卖盘
70,09:53:46,7.44,0.0,12,8928,卖盘
71,09:54:04,7.46,0.02,6,4476,买盘
72,09:54:13,7.44,-0.02,13,9672,卖盘
73,09:54:49,7.44,0.0,10,7440,卖盘
74,09:57:01,7.45,0.01,5,3725,卖盘
75,09:57:31,7.45,0.0,7,5215,买盘
76,09:57:34,7.45,0.0,1,745,买盘
77,09:57:37,7.45,0.0,1,745,买盘
78,09:58:22,7.47,0.02,43,32120,买盘
79,09:58:46,7.48,0.01,2,1496,买盘
80,09:58:52,7.47,-0.01,12,8964,卖盘
81,10:03:52,7.47,0.0,4,2988,买盘
82,10:05:31,7.45,-0.02,9,6705,卖盘
83,10:06:54,7.45,0.0,9,6705,卖盘
84,10:07:19,7.45,0.0,6,4470,卖盘
85,10:07:34,7.48,0.03,10,7480,买盘
86,10:07:55,7.46,-0.02,20,14920,买盘
87,10:09:07,7.48,0.02,10,7480,买盘
88,10:09:13,7.46,-0.02,10,7460,卖盘
89,10:10:01,7.46,0.0,5,3730,买盘
90,10:10:54,7.48,0.02,10,7480,买盘
91,10:13:01,7.46,-0.02,52,38792,卖盘
92,10:13:07,7.45,-0.01,37,27565,卖盘
93,10:13:15,7.46,0.01,10,7460,买盘
94,10:14:18,7.45,-0.01,17,12665,卖盘
