,time,price,change,volume,amount,type
0,09:25:04,7.66,-0.05,165,126390,卖盘
1,09:30:04,7.65,-0.01,159,121685,卖盘
2,09:30:10,7.66,0.01,1,766,卖盘
3,09:30:43,7.65,-0.01,17,13005,卖盘
4,09:30:45,7.65,0.0,30,22950,卖盘
5,09:30:48,7.65,0.0,2,1530,卖盘
6,09:30:51,7.66,0.01,5,3830,买盘
7,09:31:01,7.65,-0.01,6,4590,卖盘
8,09:31:22,7.64,-0.01,30,22920,卖盘
9,09:31:25,7.64,0.0,1,764,卖盘
10,09:31:28,7.64,0.0,20,15280,卖盘
11,09:31:31,7.63,-0.01,55,41981,卖盘
12,09:31:40,7.62,-0.01,19,14483,卖盘
13,09:31:46,7.62,0.0,85,64770,卖盘
14,09:31:49,7.63,0.01,22,16786,买盘
15,09:31:52,7.62,-0.01,53,40419,卖盘
16,09:31:55,7.63,0.01,25,19075,买盘
17,09:31:57,7.63,0.0,1,763,卖盘
18,09:32:01,7.62,-0.01,2,1525,卖盘
19,09:32:04,7.63,0.01,11,8393,买盘
20,09:32:15,7.64,0.01,5,3820,卖盘
21,09:32:24,7.64,0.0,31,23714,卖盘
22,09:32:34,7.66,0.02,27,20682,买盘
23,09:32:40,7.66,0.0,80,61280,卖盘
24,09:32:57,7.66,0.0,1,766,卖盘
25,09:33:01,7.66,0.0,2,1532,卖盘
26,09:33:13,7.66,0.0,64,49024,卖盘
27,09:33:30,7.66,0.0,13,9958,买盘
28,09:33:34,7.65,-0.01,1,765,卖盘
29,09:33:37,7.65,0.0,10,7650,卖盘
30,09:33:52,7.65,0.0,2,1530,卖盘
31,09:34:04,7.65,0.0,1,765,买盘
32,09:34:07,7.65,0.0,2,1530,买盘
33,09:34:10,7.63,-0.02,198,151115,卖盘
34,09:34:12,7.64,0.01,1,764,卖盘
35,09:34:22,7.64,0.0,20,15280,卖盘
36,09:34:25,7.65,0.01,21,16065,买盘
37,09:34:34,7.64,-0.01,12,9168,卖盘
38,09:34:37,7.64,0.0,1,764,卖盘
39,09:34:42,7.64,0.0,5,3820,卖盘
40,09:34:49,7.64,0.0,4,3056,卖盘
41,09:34:52,7.64,0.0,10,7640,卖盘
42,09:34:55,7.64,0.0,15,11460,卖盘
43,09:35:04,7.64,0.0,72,55008,卖盘
44,09:35:18,7.63,-0.01,41,31283,卖盘
45,09:35:25,7.64,0.01,22,16808,买盘
46,09:35:28,7.63,-0.01,30,22890,卖盘
47,09:35:40,7.63,0.0,10,7630,卖盘
48,09:35:43,7.63,0.0,50,38150,卖盘
49,09:35:46,7.63,0.0,13,9919,卖盘
50,09:35:48,7.62,-0.01,2,1525,卖盘
51,09:36:22,7.62,0.0,37,28194,卖盘
52,09:36:25,7.62,0.0,1,762,卖盘
53,09:36:28,7.63,0.01,10,7630,买盘
54,09:36:31,7.63,0.0,80,61040,卖盘
55,09:36:33,7.63,0.0,50,38150,卖盘
56,09:36:37,7.62,-0.01,114,86868,卖盘
57,09:36:40,7.63,0.01,9,6867,买盘
58,09:36:52,7.63,0.0,5,3815,买盘
59,09:36:55,7.62,-0.01,5,3810,卖盘
60,09:36:57,7.62,0.0,79,60198,卖盘
61,09:37:01,7.62,0.0,41,31241,买盘
62,09:37:04,7.61,-0.01,26,19786,卖盘
63,09:37:07,7.62,0.01,61,46482,买盘
64,09:37:13,7.62,0.0,2,1524,买盘
65,09:37:16,7.62,0.0,23,17526,买盘
66,09:37:25,7.62,0.0,17,12954,买盘
67,09:37:28,7.62,0.0,11,8382,买盘
68,09:37:31,7.62,0.0,20,15240,买盘
69,09:37:33,7.62,0.0,136,103632,买盘
70,09:37:37,7.62,0.0,11,8381,买盘
71,09:37:43,7.62,0.0,30,22860,买盘
72,09:37:49,7.62,0.0,38,28941,买盘
73,09:37:52,7.62,0.0,26,19812,买盘
74,09:37:55,7.62,0.0,3,2286,买盘
75,09:38:01,7.62,0.0,9,6858,买盘
76,09:38:04,7.62,0.0,68,51816,买盘
77,09:38:13,7.62,0.0,1,762,卖盘
78,09:38:34,7.63,0.01,2,1526,买盘
79,09:38:40,7.63,0.0,100,76300,买盘
80,09:38:46,7.62,-0.01,5,3810,卖盘
81,09:38:49,7.63,0.01,21,16022,买盘
82,09:38:58,7.63,0.0,4,3052,买盘
83,09:39:04,7.63,0.0,50,38150,买盘
84,09:39:06,7.63,0.0,20,15260,买盘
85,09:39:13,7.63,0.0,51,38913,买盘
86,09:39:16,7.63,0.0,76,57988,买盘
87,09:39:19,7.63,0.0,30,22890,买盘
88,09:39:22,7.63,0.0,10,7630,买盘
89,09:39:25,7.62,-0.01,1,762,卖盘
90,09:39:31,7.62,0.0,1,762,卖盘
91,09:39:34,7.63,0.01,30,22890,买盘
92,09:39:37,7.63,0.0,29,22127,买盘
93,09:40:06,7.63,0.0,1,763,卖盘
94,09:40:22,7.64,0.01,3,2292,卖盘
95,09:40:25,7.64,0.0,5,3820,买盘
96,09:40:31,7.64,0.0,12,9168,卖盘
97,09:40:37,7.65,0.01,50,38250,买盘
98,09:40:45,7.66,0.01,10,7660,买盘
99,09:40:48,7.65,-0.01,1,765,卖盘
100,09:40:52,7.66,0.01,6,4596,买盘
101,09:40:55,7.66,0.0,50,38300,买盘
102,09:41:01,7.66,0.0,20,15320,买盘
103,09:41:28,7.65,-0.01,1,765,卖盘
104,09:41:52,7.65,0.0,11,8415,卖盘
105,09:42:01,7.65,0.0,25,19125,卖盘
106,09:42:10,7.65,0.0,1,765,卖盘
107,09:42:28,7.66,0.01,36,27576,买盘
108,09:42:40,7.65,-0.01,22,16830,卖盘
109,09:42:55,7.66,0.01,9,6893,买盘
110,09:43:01,7.65,-0.01,30,22950,卖盘
111,09:43:16,7.66,0.01,11,8426,买盘
112,09:43:22,7.66,0.0,2,1532,买盘
113,09:43:28,7.65,-0.01,15,11475,卖盘
114,09:43:30,7.65,0.0,25,19125,卖盘
115,09:43:34,7.64,-0.01,1,764,卖盘
116,09:44:25,7.64,0.0,1,764,卖盘
117,09:44:58,7.65,0.01,3,2295,买盘
118,09:45:01,7.64,-0.01,1,764,卖盘
119,09:45:21,7.64,0.0,3,2292,卖盘
120,09:45:43,7.64,0.0,3,2292,卖盘
121,09:45:45,7.64,0.0,1,764,卖盘
122,09:45:49,7.65,0.01,68,51993,买盘
123,09:46:19,7.65,0.0,2,1530,买盘
124,09:46:31,7.65,0.0,3,2295,买盘
125,09:46:34,7.65,0.0,1,765,卖盘
126,09:46:52,7.66,0.01,16,12256,买盘
127,09:47:25,7.65,-0.01,1,765,卖盘
128,09:48:04,7.66,0.01,29,22214,买盘
129,09:48:06,7.65,-0.01,1,765,卖盘
130,09:48:19,7.66,0.01,10,7660,买盘
131,09:48:25,7.66,0.0,10,7660,买盘
132,09:48:43,7.66,0.0,7,5362,买盘
133,09:48:55,7.66,0.0,1,766,卖盘
134,09:49:40,7.66,0.0,1,766,卖盘
135,09:49:45,7.66,0.0,18,13788,卖盘
136,09:49:58,7.66,0.0,15,11490,卖盘
137,09:50:04,7.67,0.01,47,36049,买盘
138,09:50:16,7.67,0.0,29,22243,买盘
139,09:50:22,7.67,0.0,41,31447,买盘
140,09:50:25,7.66,-0.01,1,766,卖盘
141,09:51:00,7.67,0.01,5,3835,卖盘
142,09:51:07,7.67,0.0,20,15340,买盘
143,09:51:28,7.66,-0.01,1,766,卖盘
144,09:51:52,7.66,0.0,1,766,卖盘
145,09:51:55,7.66,0.0,6,4596,卖盘
146,09:52:10,7.66,0.0,1,766,卖盘
147,09:52:13,7.66,0.0,6,4596,卖盘
148,09:52:15,7.66,0.0,10,7660,卖盘
149,09:52:31,7.67,0.01,8,6136,买盘
150,09:52:46,7.67,0.0,13,9971,买盘
151,09:53:12,7.66,-0.01,1,766,卖盘
152,09:53:27,7.66,0.0,7,5362,卖盘
153,09:53:40,7.67,0.01,27,20709,买盘
154,09:53:46,7.66,-0.01,31,23746,卖盘
155,09:53:58,7.67,0.01,6,4602,买盘
156,09:54:01,7.66,-0.01,1,766,卖盘
157,09:54:10,7.66,0.0,10,7660,卖盘
158,09:54:22,7.66,0.0,306,234404,卖盘
159,09:54:42,7.66,0.0,10,7660,卖盘
160,09:54:46,7.66,0.0,1,766,卖盘
161,09:55:04,7.66,0.0,36,27568,卖盘
162,09:55:40,7.65,-0.01,31,23715,卖盘
163,09:56:13,7.65,0.0,10,7650,卖盘
164,09:56:15,7.65,0.0,1,765,卖盘
165,09:57:10,7.65,0.0,1,765,卖盘
166,09:57:13,7.65,0.0,1,765,卖盘
167,09:57:19,7.65,0.0,9,6885,卖盘
168,09:57:52,7.64,-0.01,5,3820,卖盘
169,09:57:55,7.64,0.0,1,764,卖盘
170,09:58:19,7.64,0.0,1,764,卖盘
171,09:58:22,7.65,0.01,114,87210,买盘
172,09:58:25,7.64,-0.01,7,5348,卖盘
173,09:58:28,7.65,0.01,5,3825,买盘
174,09:58:33,7.64,-0.01,13,9932,卖盘
175,09:58:43,7.64,0.0,11,8404,卖盘
176,09:58:46,7.62,-0.02,219,167069,卖盘
177,09:59:01,7.62,0.0,3,2286,卖盘
178,09:59:22,7.62,0.0,1,762,卖盘
179,09:59:34,7.65,0.03,12,9174,买盘
180,09:59:52,7.63,-0.02,1,763,卖盘
181,10:00:28,7.65,0.02,3,2295,买盘
182,10:00:33,7.64,-0.01,5,3820,卖盘
183,10:00:40,7.64,0.0,1,764,卖盘
184,10:00:46,7.64,0.0,13,9932,卖盘
185,10:00:52,7.65,0.01,30,22950,买盘
186,10:00:57,7.65,0.0,11,8415,买盘
187,10:01:10,7.65,0.0,2,1530,买盘
188,10:01:15,7.65,0.0,3,2295,买盘
189,10:01:19,7.65,0.0,5,3825,买盘
190,10:01:27,7.65,0.0,5,3825,买盘
191,10:01:31,7.64,-0.01,1,764,卖盘
192,10:01:34,7.65,0.01,3,2295,买盘
193,10:02:19,7.65,0.0,10,7650,卖盘
194,10:02:22,7.65,0.0,1,765,卖盘
195,10:02:43,7.65,0.0,8,6120,卖盘
196,10:03:04,7.65,0.0,19,14535,卖盘
197,10:03:06,7.65,0.0,1,765,卖盘
198,10:03:10,7.65,0.0,19,14535,卖盘
199,10:03:55,7.64,-0.01,1,764,卖盘
200,10:04:13,7.64,0.0,34,25976,卖盘
201,10:04:28,7.63,-0.01,50,38156,卖盘
202,10:04:40,7.63,0.0,1,763,卖盘
203,10:04:43,7.63,0.0,79,60277,卖盘
204,10:04:49,7.63,0.0,4,3052,卖盘
205,10:05:34,7.63,0.0,1,763,卖盘
206,10:06:31,7.64,0.01,17,12988,卖盘
207,10:06:33,7.63,-0.01,1,763,卖盘
208,10:07:25,7.63,0.0,50,38150,卖盘
209,10:07:27,7.63,0.0,1,763,卖盘
210,10:07:43,7.63,0.0,4,3052,卖盘
211,10:08:25,7.63,0.0,1,763,卖盘
212,10:08:37,7.63,0.0,10,7630,卖盘
213,10:09:15,7.63,0.0,12,9156,卖盘
214,10:09:18,7.63,0.0,1,763,卖盘
215,10:10:04,7.62,-0.01,218,166212,卖盘
216,10:10:16,7.62,0.0,29,22098,卖盘
217,10:10:19,7.62,0.0,1,762,卖盘
218,10:10:46,7.62,0.0,7,5334,卖盘
219,10:10:55,7.63,0.01,2,1526,买盘
220,10:10:58,7.62,-0.01,80,60980,卖盘
221,10:11:01,7.62,0.0,26,19812,卖盘
222,10:11:16,7.62,0.0,88,67056,卖盘
223,10:11:18,7.62,0.0,1,762,卖盘
224,10:12:07,7.61,-0.01,35,26637,卖盘
225,10:12:39,7.62,0.01,26,19832,卖盘
226,10:12:43,7.62,0.0,27,20574,卖盘
227,10:12:46,7.62,0.0,13,9906,卖盘
228,10:13:01,7.62,0.0,1,762,卖盘
229,10:13:04,7.62,0.0,12,9144,卖盘
230,10:13:34,7.62,0.0,1,762,卖盘
231,10:13:37,7.64,0.02,13,9932,买盘
232,10:13:40,7.62,-0.02,3,2286,卖盘
233,10:13:46,7.62,0.0,2,1524,卖盘
234,10:14:07,7.62,0.0,25,19065,卖盘
235,10:14:18,7.64,0.02,20,15280,买盘
236,10:14:24,7.63,-0.01,1,763,中性盘
237,10:14:31,7.64,0.01,2,1528,买盘
238,10:14:51,7.64,0.0,1,764,买盘
239,10:15:10,7.62,-0.02,143,108991,卖盘
240,10:15:13,7.62,0.0,50,38100,买盘
241,10:15:15,7.62,0.0,2,1524,买盘
242,10:15:18,7.62,0.0,2,1524,买盘
243,10:15:22,7.62,0.0,3,2286,买盘
244,10:15:55,7.62,0.0,1,762,卖盘
245,10:16:39,7.63,0.01,1,763,买盘
246,10:17:10,7.63,0.0,17,12971,买盘
247,10:17:25,7.62,-0.01,1,762,卖盘
248,10:17:28,7.63,0.01,2,1526,买盘
249,10:18:19,7.64,0.01,5,3820,买盘
250,10:18:31,7.64,0.0,23,17572,买盘
251,10:18:34,7.63,-0.01,132,100716,卖盘
252,10:19:01,7.63,0.0,15,11445,买盘
253,10:19:13,7.62,-0.01,24,18288,卖盘
254,10:19:15,7.62,0.0,1,762,卖盘
255,10:19:37,7.62,0.0,17,12954,卖盘
256,10:20:01,7.62,0.0,4,3048,卖盘
257,10:20:34,7.62,0.0,47,35814,买盘
258,10:20:55,7.62,0.0,1,762,卖盘
259,10:21:40,7.62,0.0,6,4572,卖盘
260,10:21:48,7.62,0.0,2,1524,卖盘
261,10:22:01,7.62,0.0,1,762,卖盘
262,10:22:22,7.62,0.0,20,15240,卖盘
263,10:22:51,7.62,0.0,33,25146,卖盘
264,10:22:58,7.62,0.0,26,19812,卖盘
265,10:23:22,7.61,-0.01,1,761,卖盘
266,10:23:24,7.62,0.01,16,12182,买盘
267,10:23:28,7.61,-0.01,94,71534,卖盘
268,10:24:25,7.62,0.01,39,29718,买盘
269,10:24:40,7.61,-0.01,10,7610,卖盘
270,10:24:42,7.61,0.0,1,761,卖盘
271,10:25:22,7.61,0.0,28,21308,卖盘
272,10:25:34,7.61,0.0,3,2283,卖盘
273,10:26:25,7.61,0.0,18,13698,卖盘
274,10:26:37,7.61,0.0,5,3805,卖盘
275,10:26:51,7.61,0.0,1,761,卖盘
276,10:27:10,7.61,0.0,6,4566,卖盘
277,10:27:19,7.62,0.01,29,22098,买盘
278,10:27:30,7.62,0.0,10,7620,卖盘
279,10:27:34,7.62,0.0,1,762,卖盘
280,10:27:36,7.63,0.01,2,1526,买盘
281,10:27:57,7.63,0.0,10,7630,买盘
282,10:28:42,7.62,-0.01,15,11430,卖盘
283,10:29:25,7.61,-0.01,1,761,卖盘
284,10:29:46,7.62,0.01,1,762,买盘
285,10:29:52,7.62,0.0,8,6096,买盘
286,10:30:10,7.63,0.01,1,763,买盘
287,10:30:34,7.62,-0.01,1,762,卖盘
288,10:30:37,7.61,-0.01,55,41886,卖盘
289,10:30:52,7.6,-0.01,125,95049,卖盘
290,10:31:07,7.63,0.03,1,763,买盘
291,10:31:31,7.63,0.0,41,31283,买盘
292,10:31:40,7.63,0.0,1,763,买盘
293,10:31:43,7.63,0.0,7,5341,买盘
294,10:31:46,7.63,0.0,1,763,卖盘
295,10:32:01,7.63,0.0,2,1526,卖盘
296,10:32:07,7.63,0.0,1,763,买盘
297,10:32:10,7.63,0.0,3,2289,买盘
298,10:32:22,7.63,0.0,1,763,买盘
299,10:32:24,7.63,0.0,1,763,买盘
300,10:32:28,7.63,0.0,6,4578,买盘
301,10:32:31,7.63,0.0,1,763,买盘
302,10:32:34,7.63,0.0,1,763,买盘
303,10:32:37,7.63,0.0,1,763,买盘
304,10:32:40,7.63,0.0,1,763,买盘
305,10:32:43,7.63,0.0,1,763,买盘
306,10:32:46,7.63,0.0,1,763,买盘
307,10:32:49,7.63,0.0,3,2289,买盘
308,10:32:55,7.63,0.0,2,1526,买盘
309,10:33:04,7.62,-0.01,1,762,卖盘
310,10:33:07,7.62,0.0,4,3048,卖盘
311,10:33:10,7.62,0.0,5,3810,买盘
312,10:33:25,7.61,-0.01,13,9893,卖盘
313,10:33:52,7.61,0.0,6,4566,卖盘
314,10:34:00,7.61,0.0,61,46421,卖盘
315,10:34:04,7.61,0.0,30,22830,买盘
316,10:34:16,7.64,0.03,4,3053,买盘
317,10:34:19,7.61,-0.03,10,7610,卖盘
318,10:34:22,7.61,0.0,1,761,卖盘
319,10:34:34,7.64,0.03,1,764,买盘
320,10:35:16,7.64,0.0,40,30560,买盘
321,10:35:28,7.63,-0.01,3,2289,卖盘
322,10:36:07,7.62,-0.01,10,7620,卖盘
323,10:36:10,7.61,-0.01,2,1523,卖盘
324,10:36:13,7.62,0.01,1,762,买盘
325,10:36:16,7.62,0.0,1,762,买盘
326,10:36:19,7.62,0.0,6,4572,买盘
327,10:36:55,7.62,0.0,1,762,卖盘
328,10:37:40,7.62,0.0,44,33528,卖盘
329,10:37:52,7.62,0.0,10,7620,买盘
330,10:38:10,7.62,0.0,56,42672,买盘
331,10:38:13,7.62,0.0,1,762,卖盘
332,10:38:40,7.61,-0.01,34,25874,卖盘
333,10:39:22,7.63,0.02,14,10682,买盘
334,10:39:25,7.61,-0.02,1,761,卖盘
335,10:39:43,7.63,0.02,10,7630,买盘
336,10:39:52,7.63,0.0,2,1526,买盘
337,10:40:40,7.62,-0.01,1,762,卖盘
338,10:40:43,7.63,0.01,1,763,买盘
339,10:41:07,7.62,-0.01,87,66295,卖盘
340,10:41:16,7.63,0.01,5,3815,买盘
341,10:41:19,7.62,-0.01,2,1525,卖盘
342,10:41:25,7.63,0.01,1,763,买盘
343,10:41:34,7.63,0.0,9,6867,卖盘
344,10:41:39,7.63,0.0,10,7630,买盘
345,10:41:43,7.63,0.0,2,1526,买盘
346,10:42:09,7.63,0.0,1,763,卖盘
347,10:42:22,7.63,0.0,1,763,卖盘
348,10:42:30,7.63,0.0,10,7630,卖盘
349,10:42:55,7.64,0.01,10,7639,买盘
350,10:43:22,7.63,-0.01,5,3815,卖盘
351,10:43:40,7.63,0.0,1,763,卖盘
352,10:43:43,7.63,0.0,4,3052,卖盘
353,10:43:46,7.63,0.0,3,2289,卖盘
354,10:44:06,7.64,0.01,76,58064,买盘
355,10:44:25,7.63,-0.01,1,763,卖盘
356,10:44:31,7.64,0.01,1,764,买盘
357,10:44:34,7.64,0.0,1,764,买盘
358,10:44:37,7.64,0.0,4,3056,买盘
359,10:44:46,7.64,0.0,28,21392,买盘
360,10:45:19,7.64,0.0,8,6112,卖盘
361,10:45:22,7.64,0.0,1,764,卖盘
362,10:45:43,7.64,0.0,1,764,卖盘
363,10:45:52,7.64,0.0,3,2292,卖盘
364,10:46:19,7.64,0.0,1,764,卖盘
365,10:46:51,7.64,0.0,57,43548,卖盘
366,10:46:54,7.64,0.0,43,32852,买盘
367,10:46:58,7.65,0.01,1,765,买盘
368,10:47:13,7.65,0.0,27,20655,买盘
369,10:47:25,7.65,0.0,1,765,卖盘
370,10:47:27,7.69,0.04,69,53045,买盘
371,10:47:31,7.69,0.0,1,769,卖盘
372,10:47:45,7.68,-0.01,18,13824,买盘
373,10:48:25,7.65,-0.03,1,765,卖盘
374,10:48:31,7.67,0.02,20,15340,买盘
375,10:49:07,7.67,0.0,40,30680,买盘
376,10:49:21,7.66,-0.01,1,766,卖盘
377,10:49:28,7.67,0.01,46,35282,买盘
378,10:49:40,7.67,0.0,12,9204,买盘
379,10:50:22,7.68,0.01,30,23040,买盘
380,10:50:24,7.67,-0.01,1,767,卖盘
381,10:50:34,7.67,0.0,16,12272,卖盘
382,10:50:46,7.67,0.0,84,64428,买盘
383,10:50:58,7.67,0.0,8,6136,卖盘
384,10:51:07,7.68,0.01,1,768,买盘
385,10:51:19,7.68,0.0,30,23040,买盘
386,10:51:30,7.68,0.0,81,62208,买盘
387,10:51:39,7.68,0.0,18,13824,卖盘
388,10:51:42,7.67,-0.01,1,767,卖盘
389,10:51:52,7.68,0.01,10,7680,买盘
390,10:52:01,7.67,-0.01,45,34515,卖盘
391,10:52:04,7.67,0.0,8,6136,买盘
392,10:52:06,7.67,0.0,20,15340,买盘
393,10:52:21,7.67,0.0,27,20709,买盘
394,10:52:49,7.67,0.0,4,3068,卖盘
395,10:52:52,7.66,-0.01,1,766,卖盘
396,10:53:19,7.66,0.0,6,4596,卖盘
397,10:53:25,7.67,0.01,53,40651,买盘
398,10:53:39,7.68,0.01,1,768,买盘
399,10:54:07,7.68,0.0,1,768,买盘
400,10:54:10,7.66,-0.02,1,766,卖盘
