,time,price,change,volume,amount,type
0,09:25:04,6.8,0.07,71,48280,买盘
1,09:30:04,6.84,0.04,70,47805,买盘
2,09:30:07,6.84,0.0,12,8208,卖盘
3,09:30:12,6.84,0.0,50,34200,卖盘
4,09:30:15,6.84,0.0,1,684,卖盘
5,09:30:22,6.86,0.02,45,30868,买盘
6,09:30:31,6.84,-0.02,10,6840,中性盘
7,09:30:37,6.82,-0.02,7,4774,卖盘
8,09:30:40,6.82,0.0,43,29326,卖盘
9,09:30:43,6.81,-0.01,9,6129,卖盘
10,09:30:46,6.81,0.0,3,2043,卖盘
11,09:30:48,6.81,0.0,2,1362,卖盘
12,09:30:51,6.82,0.01,8,5452,买盘
13,09:30:55,6.81,-0.01,12,8172,卖盘
14,09:30:58,6.8,-0.01,1,680,卖盘
15,09:31:01,6.8,0.0,7,4760,卖盘
16,09:31:06,6.8,0.0,24,16320,卖盘
17,09:31:10,6.8,0.0,100,68000,卖盘
18,09:31:13,6.8,0.0,2,1360,卖盘
19,09:31:16,6.8,0.0,2,1360,卖盘
20,09:31:19,6.8,0.0,1,680,卖盘
21,09:31:28,6.8,0.0,13,8840,卖盘
22,09:31:37,6.78,-0.02,3,2034,卖盘
23,09:31:40,6.81,0.03,49,33329,买盘
24,09:31:43,6.81,0.0,51,34731,卖盘
25,09:31:49,6.79,-0.02,20,13584,卖盘
26,09:31:54,6.78,-0.01,99,67179,卖盘
27,09:32:01,6.78,0.0,77,52206,买盘
28,09:32:07,6.77,-0.01,10,6770,卖盘
29,09:32:09,6.77,0.0,4,2708,卖盘
30,09:32:18,6.77,0.0,12,8124,卖盘
31,09:32:22,6.77,0.0,4,2708,卖盘
32,09:32:27,6.77,0.0,1,677,买盘
33,09:32:30,6.76,-0.01,5,3380,卖盘
34,09:32:37,6.76,0.0,1,676,卖盘
35,09:32:42,6.76,0.0,20,13520,买盘
36,09:32:52,6.76,0.0,60,40560,买盘
37,09:33:00,6.77,0.01,10,6770,买盘
38,09:33:06,6.76,-0.01,2,1352,卖盘
39,09:33:10,6.76,0.0,11,7436,卖盘
40,09:33:31,6.76,0.0,15,10140,卖盘
41,09:33:36,6.77,0.01,14,9476,买盘
42,09:33:40,6.76,-0.01,16,10818,卖盘
43,09:33:46,6.76,0.0,2,1352,卖盘
44,09:34:01,6.77,0.01,28,18956,买盘
45,09:34:07,6.77,0.0,17,11505,买盘
46,09:34:10,6.76,-0.01,4,2704,卖盘
47,09:34:13,6.77,0.01,12,8124,买盘
48,09:34:15,6.77,0.0,59,39943,买盘
49,09:34:24,6.77,0.0,13,8801,卖盘
50,09:34:37,6.77,0.0,6,4062,卖盘
51,09:34:40,6.77,0.0,1,677,卖盘
52,09:34:42,6.77,0.0,25,16925,卖盘
53,09:34:46,6.77,0.0,85,57545,卖盘
54,09:34:51,6.78,0.01,2,1356,买盘
55,09:34:58,6.77,-0.01,30,20310,卖盘
56,09:35:01,6.77,0.0,5,3385,卖盘
57,09:35:04,6.78,0.01,2,1356,买盘
58,09:35:10,6.78,0.0,11,7458,卖盘
59,09:35:40,6.78,0.0,5,3390,卖盘
60,09:35:55,6.78,0.0,9,6102,卖盘
61,09:35:58,6.79,0.01,9,6111,买盘
62,09:36:09,6.79,0.0,14,9506,卖盘
63,09:36:37,6.79,0.0,2,1358,卖盘
64,09:36:40,6.79,0.0,5,3395,卖盘
65,09:36:54,6.8,0.01,1,680,买盘
66,09:37:06,6.79,-0.01,5,3395,卖盘
67,09:37:09,6.79,0.0,3,2037,卖盘
68,09:37:19,6.79,0.0,102,69258,卖盘
69,09:37:22,6.79,0.0,27,18333,卖盘
70,09:37:25,6.79,0.0,2,1358,卖盘
71,09:37:28,6.79,0.0,1,679,卖盘
72,09:37:30,6.8,0.01,1,680,买盘
73,09:37:40,6.79,-0.01,19,12901,卖盘
74,09:38:01,6.79,0.0,7,4753,卖盘
75,09:38:09,6.79,0.0,16,10864,卖盘
76,09:38:40,6.78,-0.01,12,8136,卖盘
77,09:38:42,6.78,0.0,2,1356,卖盘
78,09:39:01,6.78,0.0,2,1356,卖盘
79,09:39:03,6.79,0.01,15,10185,买盘
80,09:39:07,6.78,-0.01,5,3390,卖盘
81,09:39:10,6.78,0.0,5,3390,卖盘
82,09:39:16,6.78,0.0,11,7458,卖盘
83,09:39:22,6.78,0.0,2,1356,卖盘
84,09:39:28,6.78,0.0,184,124752,卖盘
85,09:39:37,6.77,-0.01,9,6093,卖盘
86,09:39:39,6.77,0.0,12,8124,卖盘
87,09:39:42,6.77,0.0,14,9478,卖盘
88,09:39:54,6.78,0.01,26,17628,买盘
89,09:39:58,6.78,0.0,3,2034,卖盘
90,09:40:10,6.77,-0.01,4,2708,卖盘
91,09:40:16,6.77,0.0,1,677,卖盘
92,09:40:25,6.78,0.01,21,14238,买盘
93,09:40:40,6.77,-0.01,5,3385,卖盘
94,09:41:04,6.78,0.01,44,29812,买盘
95,09:41:10,6.77,-0.01,7,4739,卖盘
96,09:41:31,6.78,0.01,4,2712,买盘
97,09:41:40,6.77,-0.01,6,4062,卖盘
98,09:41:43,6.78,0.01,5,3387,买盘
99,09:41:49,6.78,0.0,7,4746,买盘
100,09:41:52,6.78,0.0,43,29154,买盘
101,09:41:58,6.78,0.0,4,2712,买盘
102,09:42:06,6.77,-0.01,170,115090,卖盘
103,09:42:10,6.77,0.0,6,4062,卖盘
104,09:42:13,6.77,0.0,25,16925,卖盘
105,09:42:31,6.76,-0.01,160,108160,卖盘
106,09:42:40,6.76,0.0,12,8112,卖盘
107,09:43:06,6.76,0.0,123,83148,卖盘
108,09:43:19,6.75,-0.01,10,6750,卖盘
109,09:43:21,6.75,0.0,5,3375,卖盘
110,09:43:31,6.76,0.01,8,5408,买盘
111,09:43:39,6.76,0.0,10,6760,卖盘
112,09:43:43,6.76,0.0,17,11492,卖盘
113,09:44:13,6.75,-0.01,84,56700,卖盘
114,09:44:37,6.74,-0.01,80,53920,卖盘
115,09:44:40,6.74,0.0,10,6740,卖盘
116,09:44:42,6.75,0.01,14,9441,买盘
117,09:44:52,6.75,0.0,10,6750,卖盘
118,09:45:07,6.76,0.01,9,6084,买盘
119,09:45:10,6.75,-0.01,9,6075,卖盘
120,09:45:13,6.75,0.0,5,3375,卖盘
121,09:45:16,6.75,0.0,16,10800,卖盘
122,09:45:19,6.76,0.01,5,3380,买盘
123,09:45:34,6.75,-0.01,103,69528,卖盘
124,09:45:37,6.75,0.0,1,675,卖盘
125,09:45:40,6.75,0.0,18,12150,卖盘
126,09:45:43,6.75,0.0,4,2700,卖盘
127,09:45:46,6.75,0.0,15,10125,卖盘
128,09:45:48,6.75,0.0,6,4050,卖盘
129,09:45:55,6.75,0.0,109,73575,卖盘
130,09:46:10,6.75,0.0,13,8775,卖盘
131,09:46:13,6.75,0.0,6,4050,卖盘
132,09:46:15,6.75,0.0,4,2700,卖盘
133,09:46:18,6.75,0.0,106,71550,卖盘
134,09:46:22,6.75,0.0,22,14850,买盘
135,09:46:40,6.74,-0.01,10,6740,卖盘
136,09:46:43,6.74,0.0,2,1348,卖盘
137,09:47:10,6.74,0.0,3,2022,卖盘
138,09:47:12,6.74,0.0,6,4044,卖盘
139,09:47:21,6.74,0.0,20,13480,卖盘
140,09:47:42,6.74,0.0,17,11458,卖盘
141,09:47:58,6.75,0.01,111,74925,买盘
142,09:48:10,6.75,0.0,3,2025,卖盘
143,09:48:13,6.75,0.0,2,1350,卖盘
144,09:48:43,6.76,0.01,3,2028,卖盘
145,09:48:48,6.76,0.0,9,6084,卖盘
146,09:49:04,6.77,0.01,4,2708,买盘
147,09:49:10,6.76,-0.01,7,4732,卖盘
148,09:49:13,6.76,0.0,1,676,卖盘
149,09:49:16,6.77,0.01,11,7447,买盘
150,09:49:40,6.77,0.0,15,10155,卖盘
151,09:49:58,6.77,0.0,3,2031,卖盘
152,09:50:10,6.77,0.0,2,1354,卖盘
153,09:50:12,6.77,0.0,1,677,卖盘
154,09:50:16,6.77,0.0,2,1354,卖盘
155,09:50:43,6.76,-0.01,14,9464,卖盘
156,09:51:13,6.76,0.0,7,4732,卖盘
157,09:51:37,6.77,0.01,15,10155,买盘
158,09:51:43,6.77,0.0,15,10155,卖盘
159,09:51:52,6.76,-0.01,87,58812,卖盘
160,09:52:09,6.76,0.0,125,84500,卖盘
161,09:52:13,6.76,0.0,13,8788,买盘
162,09:52:40,6.75,-0.01,10,6750,卖盘
163,09:52:43,6.75,0.0,7,4725,卖盘
164,09:52:49,6.75,0.0,6,4050,卖盘
165,09:52:55,6.76,0.01,7,4732,买盘
166,09:53:12,6.75,-0.01,16,10800,卖盘
167,09:53:42,6.75,0.0,13,8775,卖盘
168,09:54:13,6.75,0.0,19,12825,卖盘
169,09:54:16,6.75,0.0,10,6750,卖盘
170,09:54:37,6.76,0.01,64,43264,买盘
171,09:54:43,6.76,0.0,5,3380,卖盘
172,09:54:46,6.76,0.0,3,2028,卖盘
173,09:55:13,6.77,0.01,11,7442,买盘
174,09:55:19,6.77,0.0,4,2708,卖盘
175,09:55:21,6.76,-0.01,1,676,卖盘
176,09:55:25,6.76,0.0,1,676,卖盘
177,09:55:28,6.76,0.0,1,676,卖盘
178,09:55:40,6.75,-0.01,8,5400,卖盘
179,09:55:43,6.75,0.0,9,6075,卖盘
180,09:55:46,6.75,0.0,11,7425,卖盘
181,09:56:12,6.75,0.0,6,4050,卖盘
182,09:56:19,6.75,0.0,7,4725,卖盘
183,09:56:42,6.77,0.02,21,14194,买盘
184,09:56:57,6.77,0.0,1,677,买盘
185,09:57:13,6.75,-0.02,4,2700,卖盘
186,09:57:43,6.75,0.0,13,8775,卖盘
187,09:57:48,6.77,0.02,4,2708,买盘
188,09:58:10,6.77,0.0,10,6770,买盘
189,09:58:13,6.76,-0.01,3,2028,卖盘
190,09:58:43,6.76,0.0,12,8112,卖盘
191,09:59:04,6.76,0.0,30,20280,卖盘
192,09:59:13,6.76,0.0,6,4056,卖盘
193,09:59:43,6.76,0.0,208,140608,卖盘
194,09:59:46,6.76,0.0,3,2028,卖盘
195,09:59:55,6.76,0.0,7,4732,买盘
196,10:00:04,6.76,0.0,128,86528,卖盘
197,10:00:13,6.75,-0.01,10,6750,卖盘
198,10:00:43,6.75,0.0,4,2700,卖盘
199,10:01:03,6.75,0.0,65,43875,卖盘
200,10:01:12,6.75,0.0,10,6750,卖盘
201,10:01:43,6.75,0.0,5,3375,卖盘
202,10:02:13,6.76,0.01,2,1352,卖盘
203,10:02:25,6.76,0.0,4,2704,卖盘
204,10:02:43,6.76,0.0,1,676,卖盘
205,10:03:43,6.76,0.0,6,4056,卖盘
206,10:03:49,6.77,0.01,5,3385,买盘
207,10:04:07,6.77,0.0,4,2708,买盘
208,10:04:13,6.76,-0.01,3,2028,卖盘
209,10:04:46,6.77,0.01,20,13540,买盘
210,10:05:13,6.76,-0.01,2,1352,卖盘
211,10:05:43,6.76,0.0,7,4732,卖盘
212,10:07:16,6.77,0.01,4,2708,卖盘
213,10:07:34,6.77,0.0,48,32496,卖盘
214,10:07:43,6.77,0.0,5,3385,买盘
215,10:08:43,6.76,-0.01,12,8112,卖盘
216,10:11:01,6.77,0.01,42,28434,买盘
217,10:12:13,6.78,0.01,3,2034,买盘
218,10:12:58,6.78,0.0,1,678,买盘
219,10:13:00,6.77,-0.01,1,677,卖盘
220,10:13:10,6.78,0.01,13,8814,买盘
221,10:13:42,6.78,0.0,46,31188,买盘
222,10:14:07,6.78,0.0,5,3390,卖盘
223,10:15:22,6.78,0.0,21,14238,卖盘
224,10:15:25,6.78,0.0,29,19662,卖盘
225,10:15:28,6.78,0.0,60,40680,卖盘
226,10:15:55,6.77,-0.01,25,16925,卖盘
227,10:16:37,6.76,-0.01,50,33800,卖盘
228,10:17:36,6.76,0.0,4,2704,卖盘
229,10:17:40,6.76,0.0,4,2704,卖盘
230,10:17:58,6.76,0.0,20,13520,卖盘
231,10:20:49,6.77,0.01,1,677,买盘
232,10:22:58,6.76,-0.01,132,89232,卖盘
233,10:23:46,6.76,0.0,2,1352,买盘
234,10:24:12,6.75,-0.01,15,10125,卖盘
235,10:24:46,6.75,0.0,33,22275,卖盘
236,10:24:48,6.75,0.0,20,13500,卖盘
237,10:25:04,6.75,0.0,90,60750,卖盘
238,10:25:24,6.76,0.01,1,676,卖盘
239,10:25:27,6.75,-0.01,7,4727,卖盘
240,10:25:33,6.75,0.0,10,6750,买盘
241,10:28:01,6.75,0.0,36,24300,买盘
242,10:28:10,6.74,-0.01,42,28308,卖盘
243,10:29:04,6.74,0.0,122,82228,卖盘
244,10:29:43,6.76,0.02,7,4732,买盘
245,10:29:57,6.76,0.0,19,12844,卖盘
246,10:30:13,6.76,0.0,10,6760,买盘
247,10:30:31,6.76,0.0,2,1352,卖盘
248,10:31:27,6.75,-0.01,10,6750,卖盘
249,10:36:19,6.76,0.01,40,27040,卖盘
250,10:37:04,6.76,0.0,60,40560,买盘
251,10:39:28,6.75,-0.01,31,20925,卖盘
252,10:39:31,6.75,0.0,24,16200,卖盘
253,10:39:34,6.75,0.0,10,6750,卖盘
254,10:39:37,6.75,0.0,3,2025,卖盘
255,10:39:43,6.75,0.0,2,1350,卖盘
256,10:39:46,6.75,0.0,1,675,卖盘
257,10:39:52,6.75,0.0,1,675,卖盘
258,10:40:09,6.75,0.0,5,3375,卖盘
259,10:40:34,6.76,0.01,10,6760,买盘
260,10:43:01,6.75,-0.01,8,5400,卖盘
261,10:43:58,6.75,0.0,41,27675,卖盘
262,10:44:31,6.75,0.0,6,4050,卖盘
263,10:45:04,6.75,0.0,6,4050,卖盘
264,10:45:07,6.75,0.0,9,6075,卖盘
265,10:45:10,6.75,0.0,6,4050,卖盘
266,10:45:12,6.75,0.0,6,4050,卖盘
