,time,price,change,volume,amount,type
0,09:25:04,6.82,0.02,21,14322,买盘
1,09:30:04,6.82,0.0,477,326407,卖盘
2,09:30:09,6.82,0.0,66,45047,卖盘
3,09:30:13,6.85,0.03,9,6165,买盘
4,09:30:15,6.84,-0.01,2,1368,卖盘
5,09:30:21,6.83,-0.01,1,683,卖盘
6,09:30:24,6.85,0.02,286,195836,买盘
7,09:30:37,6.85,0.0,3,2055,买盘
8,09:30:40,6.85,0.0,1,685,买盘
9,09:31:13,6.83,-0.02,1,683,买盘
10,09:31:16,6.83,0.0,3,2049,买盘
11,09:31:19,6.82,-0.01,40,27314,卖盘
12,09:31:21,6.82,0.0,2,1364,卖盘
13,09:31:37,6.83,0.01,2,1366,买盘
14,09:31:40,6.83,0.0,2,1366,买盘
15,09:31:49,6.83,0.0,2,1366,卖盘
16,09:32:07,6.83,0.0,5,3415,买盘
17,09:32:10,6.83,0.0,1,683,买盘
18,09:32:13,6.82,-0.01,19,12975,卖盘
19,09:32:16,6.82,0.0,6,4092,买盘
20,09:32:19,6.82,0.0,20,13640,买盘
21,09:32:22,6.82,0.0,16,10912,买盘
22,09:32:25,6.83,0.01,10,6830,买盘
23,09:32:31,6.81,-0.02,35,23861,卖盘
24,09:32:43,6.81,0.0,4,2724,卖盘
25,09:32:55,6.81,0.0,2,1363,卖盘
26,09:33:24,6.82,0.01,1,682,买盘
27,09:33:42,6.82,0.0,33,22506,买盘
28,09:33:58,6.83,0.01,12,8196,买盘
29,09:34:28,6.83,0.0,6,4098,买盘
30,09:34:31,6.82,-0.01,37,25234,卖盘
31,09:34:55,6.82,0.0,9,6138,买盘
32,09:34:57,6.82,0.0,16,10912,买盘
33,09:35:19,6.82,0.0,10,6820,买盘
34,09:35:24,6.82,0.0,8,5456,买盘
35,09:35:28,6.81,-0.01,74,50394,卖盘
36,09:35:43,6.81,0.0,5,3405,买盘
37,09:35:52,6.8,-0.01,43,29240,卖盘
38,09:35:55,6.81,0.01,13,8846,买盘
39,09:36:27,6.81,0.0,3,2043,买盘
40,09:36:31,6.81,0.0,6,4086,买盘
41,09:36:42,6.8,-0.01,2,1360,卖盘
42,09:36:55,6.81,0.01,9,6129,买盘
43,09:37:24,6.8,-0.01,3,2040,买盘
44,09:37:28,6.79,-0.01,13,8827,卖盘
45,09:37:31,6.79,0.0,45,30555,买盘
46,09:37:37,6.8,0.01,6,4080,买盘
47,09:37:40,6.8,0.0,4,2720,卖盘
48,09:37:45,6.8,0.0,34,23120,买盘
49,09:37:55,6.8,0.0,17,11560,买盘
50,09:38:01,6.8,0.0,9,6120,买盘
51,09:38:09,6.79,-0.01,26,17663,卖盘
52,09:38:19,6.8,0.01,7,4760,卖盘
53,09:38:25,6.8,0.0,25,17016,卖盘
54,09:38:30,6.8,0.0,65,44252,卖盘
55,09:38:40,6.81,0.01,1,681,买盘
56,09:38:52,6.81,0.0,20,13620,卖盘
57,09:38:55,6.82,0.01,7,4774,买盘
58,09:38:58,6.82,0.0,1,682,买盘
59,09:39:04,6.81,-0.01,12,8172,卖盘
60,09:39:13,6.81,0.0,8,5448,买盘
61,09:39:16,6.81,0.0,4,2724,卖盘
62,09:39:24,6.82,0.01,1,682,买盘
63,09:39:58,6.82,0.0,6,4092,买盘
64,09:40:25,6.82,0.0,9,6138,买盘
65,09:40:55,6.82,0.0,4,2728,卖盘
66,09:40:58,6.82,0.0,8,5456,买盘
67,09:41:01,6.82,0.0,13,8866,买盘
68,09:41:13,6.82,0.0,119,80993,买盘
69,09:41:25,6.82,0.0,5,3410,买盘
70,09:41:28,6.82,0.0,44,30008,买盘
71,09:41:52,6.82,0.0,48,32736,卖盘
72,09:42:06,6.82,0.0,78,53196,卖盘
73,09:42:10,6.82,0.0,28,19096,卖盘
74,09:42:28,6.83,0.01,15,10239,买盘
75,09:42:34,6.81,-0.02,55,37455,卖盘
76,09:42:49,6.82,0.01,27,18414,买盘
77,09:42:52,6.81,-0.01,75,51078,卖盘
78,09:42:54,6.81,0.0,1,681,买盘
79,09:43:04,6.81,0.0,8,5448,卖盘
80,09:43:24,6.82,0.01,11,7502,买盘
81,09:43:33,6.82,0.0,2,1364,买盘
82,09:43:42,6.8,-0.02,32,21760,卖盘
83,09:43:57,6.81,0.01,2,1363,卖盘
84,09:44:01,6.82,0.01,5,3410,买盘
85,09:44:28,6.82,0.0,1,682,买盘
86,09:44:31,6.82,0.0,28,19096,买盘
87,09:44:46,6.82,0.0,27,18414,买盘
88,09:44:55,6.83,0.01,4,2732,买盘
89,09:44:58,6.83,0.0,7,4781,买盘
90,09:45:01,6.83,0.0,1,683,买盘
91,09:45:24,6.83,0.0,1,683,买盘
92,09:45:27,6.83,0.0,5,3415,买盘
93,09:45:34,6.83,0.0,32,21856,买盘
94,09:45:57,6.83,0.0,4,2732,买盘
95,09:46:01,6.83,0.0,1,683,买盘
96,09:46:21,6.82,-0.01,7,4774,卖盘
97,09:46:28,6.83,0.01,2,1366,买盘
98,09:46:54,6.83,0.0,6,4098,买盘
99,09:46:58,6.83,0.0,1,683,买盘
100,09:47:25,6.83,0.0,4,2732,买盘
101,09:47:28,6.83,0.0,6,4098,买盘
102,09:47:34,6.82,-0.01,40,27280,卖盘
103,09:47:40,6.82,0.0,59,40238,卖盘
104,09:47:46,6.82,0.0,34,23188,买盘
105,09:47:58,6.82,0.0,14,9540,买盘
106,09:48:01,6.82,0.0,1,682,买盘
107,09:48:28,6.82,0.0,6,4092,买盘
108,09:48:31,6.82,0.0,1,682,买盘
109,09:48:49,6.81,-0.01,66,44946,卖盘
110,09:48:58,6.82,0.01,2,1364,买盘
111,09:49:24,6.82,0.0,15,10230,买盘
112,09:50:01,6.82,0.0,2,1364,买盘
113,09:50:25,6.81,-0.01,83,56523,卖盘
114,09:50:28,6.82,0.01,9,6136,买盘
115,09:50:30,6.81,-0.01,2,1362,卖盘
116,09:50:33,6.81,0.0,2,1362,卖盘
117,09:50:52,6.81,0.0,9,6129,卖盘
118,09:50:55,6.82,0.01,100,68200,买盘
119,09:50:58,6.82,0.0,5,3410,买盘
120,09:51:28,6.82,0.0,3,2046,买盘
121,09:51:58,6.82,0.0,4,2728,买盘
122,09:52:28,6.82,0.0,4,2728,买盘
123,09:52:31,6.82,0.0,5,3410,买盘
124,09:52:52,6.82,0.0,55,37470,买盘
125,09:52:58,6.82,0.0,1,682,买盘
126,09:54:01,6.82,0.0,5,3410,买盘
127,09:54:27,6.82,0.0,6,4092,买盘
128,09:55:01,6.82,0.0,8,5456,买盘
129,09:55:31,6.82,0.0,3,2046,买盘
130,09:56:01,6.82,0.0,7,4774,买盘
131,09:56:19,6.82,0.0,1,682,买盘
132,09:56:31,6.82,0.0,8,5456,买盘
133,09:56:34,6.82,0.0,1,682,买盘
134,09:56:58,6.82,0.0,4,2728,买盘
135,09:57:01,6.82,0.0,213,145237,买盘
136,09:57:15,6.81,-0.01,10,6810,卖盘
137,09:57:28,6.83,0.02,146,99718,买盘
138,09:57:30,6.83,0.0,9,6143,买盘
139,09:57:46,6.82,-0.01,14,9548,卖盘
140,09:58:01,6.83,0.01,7,4781,买盘
141,09:58:27,6.83,0.0,6,4098,买盘
142,09:58:39,6.83,0.0,4,2732,买盘
143,09:58:58,6.83,0.0,5,3415,买盘
144,09:59:40,6.83,0.0,5,3415,买盘
145,10:00:15,6.83,0.0,8,5464,买盘
146,10:00:22,6.83,0.0,25,17075,买盘
147,10:00:40,6.82,-0.01,10,6820,卖盘
148,10:01:07,6.82,0.0,25,17050,卖盘
149,10:01:16,6.81,-0.01,179,121922,卖盘
150,10:01:43,6.81,0.0,5,3405,买盘
151,10:04:01,6.82,0.01,6,4092,买盘
152,10:04:13,6.8,-0.02,30,20400,卖盘
153,10:04:27,6.8,0.0,20,13600,卖盘
154,10:04:40,6.81,0.01,24,16344,买盘
155,10:04:43,6.81,0.0,8,5448,买盘
156,10:04:45,6.81,0.0,78,53118,买盘
157,10:04:48,6.81,0.0,12,8172,卖盘
158,10:05:12,6.81,0.0,4,2724,卖盘
159,10:06:04,6.81,0.0,100,68100,卖盘
160,10:08:28,6.82,0.01,115,78430,买盘
161,10:10:28,6.83,0.01,16,10928,买盘
162,10:11:28,6.83,0.0,5,3415,买盘
163,10:11:31,6.83,0.0,2,1366,买盘
164,10:11:51,6.83,0.0,22,15026,买盘
165,10:12:22,6.83,0.0,1,683,卖盘
166,10:12:49,6.84,0.01,4,2736,买盘
167,10:12:51,6.83,-0.01,1,683,卖盘
168,10:13:13,6.84,0.01,18,12312,买盘
169,10:13:31,6.84,0.0,1,684,买盘
170,10:13:52,6.84,0.0,2,1368,买盘
171,10:13:58,6.83,-0.01,1,683,卖盘
172,10:14:04,6.84,0.01,1,684,买盘
173,10:14:33,6.84,0.0,1,684,买盘
174,10:14:46,6.84,0.0,20,13680,卖盘
175,10:14:52,6.84,0.0,1,684,卖盘
176,10:15:06,6.84,0.0,6,4104,卖盘
177,10:16:06,6.83,-0.01,1,683,卖盘
178,10:16:25,6.83,0.0,3,2049,卖盘
179,10:16:33,6.83,0.0,1,683,卖盘
180,10:16:37,6.83,0.0,2,1366,卖盘
181,10:17:09,6.83,0.0,3,2049,卖盘
182,10:17:19,6.84,0.01,1,684,买盘
183,10:17:25,6.84,0.0,10,6840,买盘
184,10:18:24,6.83,-0.01,19,12977,卖盘
185,10:18:36,6.83,0.0,19,12977,卖盘
186,10:18:58,6.83,0.0,15,10245,卖盘
187,10:19:25,6.83,0.0,15,10245,卖盘
188,10:21:01,6.83,0.0,6,4098,卖盘
189,10:21:24,6.83,0.0,1,683,卖盘
190,10:21:46,6.83,0.0,2,1366,卖盘
191,10:22:01,6.83,0.0,18,12294,卖盘
192,10:22:07,6.83,0.0,20,13660,卖盘
193,10:22:13,6.83,0.0,9,6147,卖盘
194,10:22:21,6.82,-0.01,1,682,卖盘
195,10:22:48,6.82,0.0,1,682,卖盘
196,10:24:18,6.81,-0.01,100,68147,卖盘
197,10:24:40,6.81,0.0,96,65376,卖盘
198,10:25:07,6.81,0.0,20,13620,买盘
199,10:25:33,6.81,0.0,33,22473,买盘
200,10:25:45,6.81,0.0,7,4767,卖盘
201,10:26:10,6.81,0.0,40,27240,买盘
202,10:26:42,6.8,-0.01,8,5440,卖盘
203,10:26:46,6.81,0.01,2,1362,买盘
204,10:27:37,6.81,0.0,189,128709,买盘
205,10:28:12,6.81,0.0,9,6129,买盘
206,10:29:12,6.82,0.01,1,682,买盘
207,10:29:16,6.81,-0.01,2,1362,卖盘
208,10:29:18,6.81,0.0,1,681,买盘
209,10:29:31,6.82,0.01,25,17050,买盘
210,10:30:10,6.82,0.0,2,1364,卖盘
211,10:30:28,6.83,0.01,44,30048,买盘
212,10:30:55,6.85,0.02,3,2053,买盘
213,10:31:25,6.85,0.0,2,1370,买盘
214,10:32:19,6.85,0.0,27,18491,买盘
215,10:32:30,6.83,-0.02,79,53957,卖盘
216,10:32:33,6.83,0.0,401,273883,卖盘
217,10:33:01,6.83,0.0,6,4098,买盘
218,10:33:25,6.85,0.02,2,1368,买盘
219,10:33:34,6.83,-0.02,50,34150,卖盘
220,10:33:52,6.85,0.02,3,2055,买盘
221,10:34:01,6.83,-0.02,43,29369,卖盘
222,10:34:10,6.83,0.0,52,35516,买盘
223,10:34:22,6.83,0.0,47,32101,卖盘
224,10:34:45,6.83,0.0,4,2732,卖盘
225,10:35:06,6.82,-0.01,2,1364,卖盘
226,10:35:58,6.84,0.02,1,684,买盘
227,10:36:55,6.81,-0.03,100,68100,卖盘
228,10:37:16,6.83,0.02,1,683,买盘
229,10:38:04,6.83,0.0,1,683,买盘
230,10:38:07,6.83,0.0,1,683,卖盘
231,10:39:49,6.81,-0.02,50,34050,卖盘
232,10:40:04,6.81,0.0,1,681,卖盘
233,10:40:13,6.81,0.0,6,4086,卖盘
234,10:40:28,6.83,0.02,1,683,买盘
235,10:40:46,6.81,-0.02,40,27240,卖盘
236,10:40:52,6.81,0.0,6,4086,卖盘
237,10:40:58,6.81,0.0,18,12258,买盘
238,10:41:00,6.81,0.0,1,681,买盘
239,10:41:18,6.8,-0.01,403,274040,卖盘
240,10:41:58,6.8,0.0,16,10880,买盘
241,10:42:01,6.8,0.0,12,8160,买盘
242,10:42:21,6.8,0.0,2,1360,买盘
243,10:42:31,6.79,-0.01,20,13580,卖盘
244,10:43:13,6.8,0.01,1,680,买盘
245,10:43:27,6.8,0.0,9,6120,买盘
246,10:44:13,6.8,0.0,47,31960,买盘
247,10:45:10,6.8,0.0,10,6800,买盘
248,10:45:57,6.8,0.0,3,2040,买盘
249,10:46:13,6.8,0.0,36,24480,买盘
250,10:47:21,6.79,-0.01,6,4074,卖盘
251,10:47:36,6.79,0.0,1,679,卖盘
252,10:47:58,6.79,0.0,36,24444,卖盘
253,10:48:39,6.79,0.0,7,4753,卖盘
254,10:48:54,6.79,0.0,94,63826,卖盘
255,10:49:01,6.79,0.0,13,8827,卖盘
256,10:49:18,6.79,0.0,1,679,买盘
257,10:49:27,6.78,-0.01,22,14916,卖盘
258,10:50:04,6.79,0.01,2,1358,买盘
259,10:50:06,6.78,-0.01,1,678,卖盘
260,10:50:45,6.77,-0.01,9,6093,卖盘
261,10:51:01,6.77,0.0,14,9465,买盘
262,10:51:04,6.77,0.0,7,4739,买盘
263,10:52:01,6.77,0.0,9,6093,买盘
264,10:52:13,6.77,0.0,21,14217,卖盘
265,10:52:16,6.77,0.0,26,17602,卖盘
266,10:52:22,6.77,0.0,10,6770,买盘
267,10:52:39,6.77,0.0,20,13540,买盘
268,10:52:42,6.77,0.0,48,32496,买盘
269,10:53:04,6.78,0.01,42,28476,买盘
270,10:55:33,6.78,0.0,10,6780,卖盘
271,10:56:01,6.78,0.0,12,8136,卖盘
272,10:56:31,6.79,0.01,10,6790,买盘
273,10:56:58,6.79,0.0,38,25802,卖盘
274,10:57:52,6.8,0.01,63,42840,买盘
275,10:58:58,6.8,0.0,10,6800,卖盘
