,time,price,change,volume,amount,type
0,09:25:04,7.12,0.05,200,142400,卖盘
1,09:30:04,7.11,-0.01,216,153420,卖盘
2,09:30:10,7.1,-0.01,2,1420,卖盘
3,09:30:13,7.1,0.0,3,2130,卖盘
4,09:30:16,7.1,0.0,12,8520,卖盘
5,09:30:18,7.1,0.0,6,4260,卖盘
6,09:30:28,7.1,0.0,15,10650,买盘
7,09:30:34,7.1,0.0,8,5680,买盘
8,09:30:43,7.11,0.01,73,51885,买盘
9,09:30:49,7.1,-0.01,8,5680,卖盘
10,09:30:52,7.1,0.0,10,7100,中性盘
11,09:30:58,7.09,-0.01,5,3545,卖盘
12,09:31:01,7.09,0.0,1,709,卖盘
13,09:31:04,7.1,0.01,34,24139,买盘
14,09:31:16,7.09,-0.01,1,709,卖盘
15,09:31:18,7.09,0.0,1,709,卖盘
16,09:31:22,7.09,0.0,1,709,卖盘
17,09:31:24,7.09,0.0,16,11344,卖盘
18,09:31:27,7.09,0.0,17,12053,卖盘
19,09:31:31,7.09,0.0,8,5672,卖盘
20,09:31:34,7.09,0.0,10,7090,卖盘
21,09:31:37,7.09,0.0,19,13471,卖盘
22,09:31:40,7.07,-0.02,3,2121,卖盘
23,09:31:45,7.1,0.03,50,35489,买盘
24,09:31:49,7.1,0.0,100,70980,买盘
25,09:31:57,7.1,0.0,50,35500,买盘
26,09:32:01,7.09,-0.01,4,2836,买盘
27,09:32:10,7.1,0.01,118,83780,买盘
28,09:32:12,7.09,-0.01,20,14180,卖盘
29,09:32:27,7.11,0.02,45,31968,买盘
30,09:32:31,7.09,-0.02,15,10659,卖盘
31,09:32:34,7.09,0.0,1,709,卖盘
32,09:32:39,7.12,0.03,18,12816,买盘
33,09:32:43,7.12,0.0,25,17800,买盘
34,09:32:46,7.12,0.0,2,1424,买盘
35,09:32:49,7.12,0.0,175,124600,买盘
36,09:32:54,7.13,0.01,10,7130,买盘
37,09:33:01,7.13,0.0,16,11408,买盘
38,09:33:04,7.13,0.0,8,5704,买盘
39,09:33:12,7.13,0.0,54,38502,卖盘
40,09:33:22,7.12,-0.01,6,4274,卖盘
41,09:33:24,7.12,0.0,14,9968,卖盘
42,09:33:28,7.12,0.0,65,46280,卖盘
43,09:33:30,7.12,0.0,2,1424,买盘
44,09:33:43,7.1,-0.02,2,1420,卖盘
45,09:34:07,7.1,0.0,20,14200,买盘
46,09:34:13,7.09,-0.01,6,4254,卖盘
47,09:34:25,7.1,0.01,8,5680,买盘
48,09:34:30,7.09,-0.01,5,3546,卖盘
