,time,price,change,volume,amount,type
0,09:25:04,7.55,-0.04,237,178935,买盘
1,09:30:04,7.56,0.01,58,43910,中性盘
2,09:30:10,7.58,0.02,20,15160,卖盘
3,09:30:33,7.66,0.08,36,27567,买盘
4,09:30:58,7.61,-0.05,54,41094,卖盘
5,09:31:40,7.61,0.0,50,38050,卖盘
6,09:31:46,7.62,0.01,1,762,卖盘
7,09:31:49,7.64,0.02,83,63412,买盘
8,09:31:55,7.64,0.0,40,30560,卖盘
9,09:31:58,7.64,0.0,1,764,卖盘
10,09:32:07,7.65,0.01,30,22950,买盘
11,09:32:25,7.65,0.0,9,6885,买盘
12,09:32:48,7.65,0.0,7,5351,买盘
13,09:32:54,7.66,0.01,200,153111,买盘
14,09:33:04,7.65,-0.01,3,2295,卖盘
15,09:33:06,7.67,0.02,40,30679,买盘
16,09:33:13,7.67,0.0,29,22243,买盘
17,09:33:19,7.66,-0.01,26,19916,卖盘
18,09:33:25,7.66,0.0,4,3064,买盘
19,09:33:43,7.67,0.01,5,3835,买盘
20,09:33:46,7.67,0.0,5,3835,卖盘
21,09:33:55,7.67,0.0,5,3835,卖盘
22,09:34:15,7.66,-0.01,51,39066,卖盘
23,09:34:19,7.66,0.0,52,39832,买盘
24,09:34:34,7.65,-0.01,10,7650,卖盘
25,09:34:40,7.66,0.01,247,189192,买盘
26,09:34:45,7.65,-0.01,5,3825,买盘
27,09:34:51,7.63,-0.02,20,15275,卖盘
28,09:34:55,7.62,-0.01,150,114335,卖盘
29,09:35:25,7.62,0.0,9,6866,卖盘
30,09:35:31,7.64,0.02,2,1528,买盘
31,09:35:42,7.64,0.0,10,7640,买盘
32,09:35:49,7.63,-0.01,49,37387,中性盘
33,09:36:06,7.63,0.0,5,3815,卖盘
34,09:36:12,7.63,0.0,27,20601,买盘
35,09:36:16,7.62,-0.01,3,2286,卖盘
36,09:36:31,7.63,0.01,40,30520,买盘
37,09:36:34,7.63,0.0,28,21364,买盘
38,09:36:49,7.64,0.01,63,48071,买盘
39,09:36:58,7.64,0.0,8,6112,卖盘
40,09:37:06,7.64,0.0,4,3056,卖盘
41,09:37:19,7.64,0.0,1,764,买盘
42,09:37:40,7.64,0.0,97,74108,买盘
43,09:37:43,7.63,-0.01,5,3815,卖盘
44,09:38:01,7.64,0.01,15,11460,买盘
45,09:38:04,7.63,-0.01,100,76380,卖盘
46,09:38:07,7.63,0.0,5,3815,卖盘
47,09:38:43,7.63,0.0,20,15260,卖盘
48,09:38:54,7.65,0.02,30,22950,买盘
49,09:39:10,7.64,-0.01,3,2292,买盘
50,09:39:28,7.63,-0.01,104,79369,卖盘
51,09:39:43,7.65,0.02,169,129285,买盘
52,09:39:49,7.65,0.0,3,2295,买盘
53,09:39:58,7.63,-0.02,100,76318,卖盘
54,09:40:40,7.65,0.02,10,7650,买盘
55,09:40:43,7.62,-0.03,125,95270,卖盘
56,09:40:48,7.65,0.03,385,294516,买盘
57,09:41:31,7.62,-0.03,1,762,卖盘
58,09:41:36,7.65,0.03,16,12230,买盘
59,09:41:51,7.65,0.0,200,153000,买盘
60,09:41:54,7.63,-0.02,30,22890,卖盘
