,time,price,change,volume,amount,type
0,09:25:04,6.92,-0.06,265,183380,卖盘
1,09:30:04,6.93,0.01,191,132253,卖盘
2,09:30:09,6.93,0.0,16,11088,卖盘
3,09:30:31,6.93,0.0,34,23562,卖盘
4,09:30:34,6.93,0.0,14,9702,卖盘
5,09:30:40,6.93,0.0,1,693,买盘
6,09:31:04,6.92,-0.01,5,3460,卖盘
7,09:31:16,6.92,0.0,125,86500,卖盘
8,09:31:19,6.93,0.01,20,13860,买盘
9,09:31:22,6.92,-0.01,50,34627,卖盘
10,09:31:25,6.92,0.0,15,10380,卖盘
11,09:31:31,6.92,0.0,5,3460,卖盘
12,09:31:33,6.92,0.0,40,27680,买盘
13,09:31:52,6.91,-0.01,22,15207,卖盘
14,09:31:55,6.93,0.02,123,85239,买盘
15,09:31:58,6.92,-0.01,3,2076,中性盘
16,09:32:04,6.92,0.0,2,1384,买盘
17,09:32:07,6.92,0.0,20,13840,买盘
18,09:32:37,6.91,-0.01,30,20740,卖盘
19,09:32:40,6.91,0.0,30,20730,卖盘
20,09:32:43,6.91,0.0,1,691,卖盘
21,09:32:46,6.91,0.0,1,691,卖盘
22,09:32:49,6.92,0.01,10,6920,买盘
23,09:32:54,6.91,-0.01,42,29043,卖盘
24,09:32:58,6.91,0.0,1,691,卖盘
25,09:33:07,6.9,-0.01,180,124251,卖盘
26,09:33:09,6.91,0.01,10,6910,中性盘
27,09:33:13,6.9,-0.01,80,55200,卖盘
28,09:33:31,6.92,0.02,7,4844,卖盘
29,09:33:37,6.9,-0.02,14,9660,卖盘
30,09:33:43,6.9,0.0,313,215970,卖盘
31,09:33:49,6.9,0.0,12,8280,卖盘
32,09:33:55,6.9,0.0,150,103500,卖盘
33,09:34:01,6.9,0.0,27,18630,卖盘
34,09:34:16,6.89,-0.01,4,2756,卖盘
35,09:34:25,6.88,-0.01,13,8944,卖盘
36,09:34:34,6.89,0.01,8,5512,买盘
37,09:34:49,6.88,-0.01,39,26844,卖盘
38,09:34:52,6.88,0.0,8,5504,买盘
39,09:34:55,6.88,0.0,1,688,买盘
40,09:34:57,6.9,0.02,68,46890,买盘
41,09:35:12,6.92,0.02,1,692,买盘
42,09:35:16,6.88,-0.04,11,7570,卖盘
43,09:35:21,6.9,0.02,5,3448,买盘
44,09:35:43,6.92,0.02,26,17992,买盘
45,09:35:58,6.9,-0.02,3,2070,卖盘
46,09:36:00,6.9,0.0,8,5520,卖盘
47,09:36:04,6.91,0.01,4,2764,卖盘
48,09:36:07,6.9,-0.01,6,4140,买盘
49,09:36:21,6.9,0.0,1,690,卖盘
50,09:36:37,6.9,0.0,1,690,买盘
51,09:37:13,6.89,-0.01,14,9648,卖盘
52,09:37:19,6.9,0.01,2,1380,买盘
53,09:37:46,6.89,-0.01,11,7579,卖盘
54,09:37:58,6.89,0.0,60,41340,卖盘
55,09:38:04,6.88,-0.01,30,20640,卖盘
56,09:38:10,6.88,0.0,1,688,买盘
57,09:38:16,6.89,0.01,40,27560,买盘
58,09:38:21,6.87,-0.02,21,14441,卖盘
59,09:38:28,6.86,-0.01,36,24696,卖盘
60,09:38:46,6.87,0.01,23,15801,买盘
61,09:38:49,6.86,-0.01,14,9611,卖盘
62,09:38:52,6.86,0.0,5,3430,卖盘
63,09:38:57,6.86,0.0,10,6865,卖盘
64,09:39:01,6.86,0.0,56,38416,卖盘
65,09:39:16,6.84,-0.02,750,513565,卖盘
66,09:39:34,6.84,0.0,13,8902,卖盘
67,09:39:40,6.84,0.0,19,12996,卖盘
68,09:40:01,6.85,0.01,4,2740,中性盘
69,09:40:07,6.84,-0.01,40,27370,卖盘
70,09:40:19,6.84,0.0,30,20520,卖盘
71,09:40:22,6.84,0.0,28,19174,卖盘
72,09:40:25,6.84,0.0,7,4788,卖盘
73,09:40:31,6.85,0.01,6,4110,卖盘
74,09:40:39,6.85,0.0,10,6850,卖盘
75,09:41:04,6.87,0.02,9,6183,中性盘
76,09:41:07,6.86,-0.01,3,2058,卖盘
77,09:41:10,6.86,0.0,34,23303,买盘
78,09:41:22,6.86,0.0,40,27440,中性盘
79,09:41:40,6.86,0.0,5,3430,卖盘
80,09:41:43,6.86,0.0,20,13720,卖盘
81,09:41:49,6.86,0.0,12,8237,卖盘
82,09:41:52,6.86,0.0,3,2058,卖盘
83,09:42:00,6.85,-0.01,374,256332,卖盘
84,09:42:16,6.86,0.01,2,1372,卖盘
85,09:42:28,6.88,0.02,39,26832,买盘
86,09:42:31,6.86,-0.02,17,11684,卖盘
87,09:42:34,6.86,0.0,35,24010,买盘
88,09:42:37,6.88,0.02,2,1376,中性盘
89,09:42:46,6.85,-0.03,5,3425,卖盘
90,09:43:01,6.88,0.03,1,688,买盘
91,09:43:09,6.83,-0.05,1000,683246,卖盘
92,09:43:51,6.85,0.02,1,685,买盘
93,09:43:55,6.84,-0.01,10,6840,卖盘
94,09:44:01,6.85,0.01,2,1370,买盘
95,09:44:10,6.84,-0.01,1,684,卖盘
96,09:44:18,6.84,0.0,15,10270,卖盘
97,09:44:36,6.85,0.01,5,3425,买盘
98,09:44:40,6.85,0.0,6,4110,卖盘
99,09:44:43,6.85,0.0,10,6850,卖盘
100,09:44:55,6.86,0.01,50,34300,买盘
101,09:45:00,6.85,-0.01,10,6850,卖盘
102,09:45:10,6.85,0.0,50,34250,买盘
103,09:45:19,6.83,-0.02,10,6833,卖盘
104,09:45:31,6.83,0.0,5,3415,卖盘
105,09:45:46,6.83,0.0,20,13660,卖盘
106,09:46:19,6.83,0.0,10,6830,卖盘
107,09:46:28,6.84,0.01,15,10260,买盘
108,09:46:30,6.84,0.0,51,34884,卖盘
109,09:46:51,6.84,0.0,9,6156,卖盘
110,09:46:55,6.85,0.01,88,60182,买盘
111,09:47:01,6.83,-0.02,273,186459,卖盘
112,09:47:19,6.82,-0.01,36,24552,卖盘
113,09:47:25,6.81,-0.01,104,70824,卖盘
114,09:47:40,6.8,-0.01,60,40800,卖盘
115,09:47:42,6.8,0.0,32,21760,卖盘
116,09:47:57,6.79,-0.01,5,3395,卖盘
117,09:48:07,6.78,-0.01,18,12204,卖盘
118,09:48:13,6.78,0.0,32,21696,卖盘
119,09:48:22,6.78,0.0,17,11526,买盘
120,09:48:25,6.78,0.0,27,18306,卖盘
121,09:48:28,6.77,-0.01,16,10833,卖盘
122,09:48:31,6.77,0.0,4,2708,买盘
123,09:48:37,6.77,0.0,47,31819,买盘
124,09:48:40,6.77,0.0,4,2708,买盘
125,09:48:43,6.77,0.0,30,20310,卖盘
126,09:48:46,6.77,0.0,16,10832,卖盘
127,09:48:52,6.77,0.0,1,677,买盘
128,09:48:55,6.76,-0.01,28,18928,卖盘
129,09:48:58,6.76,0.0,42,28391,买盘
130,09:49:04,6.76,0.0,14,9451,买盘
131,09:49:13,6.73,-0.03,50,33652,卖盘
132,09:49:24,6.73,0.0,1,673,卖盘
133,09:49:28,6.73,0.0,85,57127,买盘
134,09:49:31,6.72,-0.01,14,9408,卖盘
135,09:49:34,6.72,0.0,8,5376,买盘
136,09:49:37,6.72,0.0,4,2688,卖盘
137,09:49:43,6.72,0.0,19,12768,买盘
138,09:49:46,6.71,-0.01,49,32879,卖盘
139,09:49:49,6.72,0.01,47,31548,买盘
140,09:49:58,6.72,0.0,52,34930,买盘
141,09:50:01,6.72,0.0,27,18144,中性盘
142,09:50:07,6.71,-0.01,90,60390,卖盘
143,09:50:10,6.71,0.0,3,2013,买盘
144,09:50:13,6.7,-0.01,8,5360,卖盘
145,09:50:21,6.7,0.0,69,46230,卖盘
146,09:50:25,6.7,0.0,11,7374,买盘
147,09:50:28,6.68,-0.02,29,19378,卖盘
148,09:50:31,6.68,0.0,14,9352,买盘
149,09:50:36,6.68,0.0,5,3339,买盘
150,09:50:40,6.68,0.0,4,2671,买盘
151,09:50:43,6.68,0.0,52,34736,买盘
152,09:50:46,6.67,-0.01,10,6672,卖盘
153,09:50:57,6.69,0.02,15,10035,中性盘
154,09:51:07,6.7,0.01,43,28809,买盘
155,09:51:19,6.7,0.0,1,670,买盘
156,09:51:27,6.71,0.01,10,6710,买盘
157,09:51:40,6.71,0.0,14,9394,卖盘
158,09:51:45,6.72,0.01,77,51688,买盘
159,09:51:49,6.71,-0.01,7,4697,买盘
160,09:51:55,6.73,0.02,13,8749,买盘
161,09:52:00,6.71,-0.02,44,29538,卖盘
162,09:52:04,6.71,0.0,48,32208,买盘
163,09:52:09,6.71,0.0,68,45628,卖盘
164,09:52:16,6.73,0.02,75,50339,买盘
165,09:52:19,6.73,0.0,121,81433,卖盘
166,09:52:24,6.75,0.02,8,5400,买盘
167,09:52:39,6.75,0.0,10,6749,买盘
168,09:52:46,6.75,0.0,35,23625,买盘
169,09:52:52,6.75,0.0,16,10800,卖盘
170,09:52:58,6.75,0.0,14,9450,买盘
171,09:53:07,6.75,0.0,6,4050,买盘
172,09:53:10,6.75,0.0,15,10125,买盘
173,09:53:13,6.75,0.0,3,2024,买盘
174,09:53:16,6.75,0.0,7,4725,买盘
175,09:53:25,6.75,0.0,3,2025,卖盘
176,09:53:34,6.75,0.0,26,17550,买盘
177,09:53:39,6.75,0.0,51,34425,买盘
178,09:54:01,6.74,-0.01,9,6066,卖盘
179,09:54:04,6.74,0.0,26,17524,买盘
180,09:54:13,6.73,-0.01,10,6730,卖盘
181,09:54:22,6.74,0.01,3,2022,买盘
182,09:54:31,6.74,0.0,5,3370,买盘
183,09:54:43,6.73,-0.01,296,199208,卖盘
184,09:54:58,6.72,-0.01,67,45024,卖盘
185,09:55:16,6.71,-0.01,3,2013,买盘
186,09:55:28,6.7,-0.01,40,26800,卖盘
187,09:55:31,6.7,0.0,4,2680,卖盘
188,09:55:40,6.71,0.01,1,671,买盘
189,09:55:43,6.7,-0.01,9,6030,卖盘
190,09:55:49,6.7,0.0,3,2010,买盘
191,09:55:55,6.7,0.0,103,69010,买盘
192,09:56:04,6.7,0.0,15,10050,卖盘
193,09:56:10,6.71,0.01,6,4026,买盘
194,09:56:34,6.72,0.01,20,13440,买盘
195,09:56:52,6.72,0.0,14,9408,买盘
196,09:57:01,6.73,0.01,228,153444,买盘
197,09:57:09,6.73,0.0,12,8076,买盘
198,09:57:19,6.73,0.0,40,26920,买盘
199,09:57:27,6.73,0.0,100,67300,买盘
200,09:57:34,6.73,0.0,1,673,买盘
201,09:57:37,6.73,0.0,2,1346,卖盘
202,09:57:40,6.72,-0.01,229,153891,卖盘
