,time,price,change,volume,amount,type
0,09:25:04,7.47,-0.14,265,197955,卖盘
1,09:30:04,7.44,-0.03,45,33476,卖盘
2,09:30:07,7.44,0.0,35,26040,买盘
3,09:30:10,7.4,-0.04,48,35564,卖盘
4,09:30:13,7.44,0.04,6,4464,买盘
5,09:30:15,7.44,0.0,9,6696,买盘
6,09:30:22,7.4,-0.04,22,16280,卖盘
7,09:30:24,7.4,0.0,130,95641,买盘
8,09:30:28,7.4,0.0,7,5180,买盘
9,09:30:34,7.4,0.0,20,14800,买盘
10,09:30:37,7.31,-0.09,80,58509,卖盘
11,09:30:40,7.4,0.09,22,16280,买盘
12,09:30:46,7.4,0.0,2,1480,买盘
13,09:30:58,7.4,0.0,10,7400,买盘
14,09:31:01,7.34,-0.06,13,9542,卖盘
15,09:31:06,7.34,0.0,10,7340,卖盘
16,09:31:13,7.3,-0.04,415,303867,卖盘
17,09:31:15,7.4,0.1,134,97950,买盘
18,09:31:51,7.35,-0.05,10,7350,卖盘
19,09:31:58,7.35,0.0,10,7350,买盘
20,09:32:01,7.35,0.0,25,18375,买盘
21,09:32:10,7.36,0.01,6,4416,中性盘
22,09:32:13,7.35,-0.01,39,28698,卖盘
23,09:32:28,7.35,0.0,5,3675,买盘
24,09:32:34,7.35,0.0,11,8085,买盘
25,09:32:40,7.35,0.0,4,2939,买盘
26,09:32:43,7.35,0.0,10,7350,买盘
27,09:32:51,7.36,0.01,2,1472,买盘
28,09:33:00,7.39,0.03,96,70800,买盘
29,09:33:04,7.33,-0.06,41,30109,卖盘
30,09:33:22,7.36,0.03,9,6624,卖盘
31,09:33:40,7.37,0.01,35,25795,卖盘
32,09:33:45,7.37,0.0,5,3685,买盘
33,09:33:48,7.37,0.0,21,15477,买盘
34,09:33:55,7.37,0.0,23,16951,买盘
35,09:34:01,7.37,0.0,5,3685,卖盘
36,09:34:12,7.37,0.0,12,8844,卖盘
37,09:34:16,7.4,0.03,36,26610,买盘
38,09:34:27,7.4,0.0,10,7400,买盘
39,09:34:36,7.39,-0.01,97,71733,卖盘
40,09:34:58,7.39,0.0,8,5912,买盘
41,09:35:01,7.39,0.0,1,739,买盘
42,09:35:04,7.38,-0.01,9,6643,卖盘
43,09:35:10,7.39,0.01,3,2217,买盘
44,09:35:18,7.39,0.0,2,1478,买盘
45,09:35:37,7.4,0.01,8,5920,卖盘
46,09:35:40,7.41,0.01,20,14808,买盘
47,09:35:49,7.41,0.0,33,24453,买盘
48,09:35:57,7.41,0.0,3,2223,卖盘
49,09:36:01,7.42,0.01,5,3707,买盘
