,time,price,change,volume,amount,type
0,09:30:04,7.46,-0.07,38,28348,卖盘
1,09:30:24,7.45,-0.01,5,3725,买盘
2,09:30:28,7.45,0.0,6,4470,买盘
3,09:30:31,7.43,-0.02,10,7430,买盘
4,09:30:55,7.43,0.0,30,22290,买盘
5,09:31:04,7.42,-0.01,53,39376,卖盘
6,09:31:13,7.43,0.01,30,22290,买盘
7,09:31:28,7.45,0.02,1,745,买盘
8,09:31:31,7.45,0.0,3,2235,卖盘
9,09:31:34,7.44,-0.01,5,3721,卖盘
10,09:32:27,7.46,0.02,14,10444,买盘
11,09:32:30,7.47,0.01,20,14940,买盘
12,09:32:52,7.48,0.01,46,34408,卖盘
13,09:33:52,7.48,0.0,3,2244,买盘
14,09:33:58,7.48,0.0,3,2240,买盘
15,09:34:01,7.47,-0.01,1,747,买盘
16,09:34:04,7.47,0.0,1,747,买盘
17,09:34:10,7.48,0.01,1,748,买盘
18,09:34:13,7.48,0.0,18,13464,买盘
19,09:34:58,7.48,0.0,61,45598,买盘
20,09:35:22,7.45,-0.03,68,50712,卖盘
21,09:37:16,7.47,0.02,68,50837,卖盘
22,09:38:01,7.47,0.0,13,9711,卖盘
23,09:39:04,7.48,0.01,35,26180,卖盘
24,09:39:07,7.48,0.0,7,5236,买盘
25,09:39:10,7.48,0.0,3,2244,买盘
26,09:39:12,7.48,0.0,3,2244,买盘
27,09:39:16,7.48,0.0,19,14212,买盘
28,09:39:19,7.47,-0.01,74,55284,卖盘
29,09:39:22,7.48,0.01,1,748,买盘
30,09:39:25,7.48,0.0,6,4488,买盘
31,09:40:43,7.48,0.0,48,35904,卖盘
32,09:40:45,7.48,0.0,1,748,买盘
33,09:40:58,7.48,0.0,1,748,买盘
34,09:41:12,7.47,-0.01,20,14947,卖盘
35,09:41:16,7.47,0.0,68,50796,卖盘
36,09:41:52,7.48,0.01,1,748,卖盘
37,09:42:40,7.48,0.0,1,748,卖盘
38,09:43:07,7.48,0.0,3,2244,卖盘
