,time,price,change,volume,amount,type
0,09:25:04,7.99,0.06,1,799,卖盘
1,09:30:04,7.97,-0.02,11,8737,中性盘
2,09:30:07,7.97,0.0,10,7970,买盘
3,09:30:22,7.97,0.0,3,2391,买盘
4,09:30:25,7.97,0.0,3,2391,卖盘
5,09:30:28,7.97,0.0,1,797,卖盘
6,09:30:34,7.96,-0.01,14,11144,卖盘
7,09:30:43,7.95,-0.01,6,4770,卖盘
8,09:31:01,7.93,-0.02,21,16653,卖盘
9,09:31:10,7.93,0.0,1,793,买盘
10,09:31:13,7.93,0.0,2,1586,买盘
11,09:31:16,7.93,0.0,1,793,买盘
12,09:31:19,7.93,0.0,1,793,买盘
13,09:31:22,7.93,0.0,1,793,买盘
14,09:31:24,7.9,-0.03,1,790,卖盘
15,09:31:34,7.9,0.0,12,9480,卖盘
16,09:31:45,7.9,0.0,13,10270,卖盘
17,09:32:10,7.92,0.02,29,22968,中性盘
18,09:32:13,7.93,0.01,2,1586,买盘
19,09:32:16,7.93,0.0,1,793,买盘
20,09:32:19,7.93,0.0,1,793,买盘
21,09:32:21,7.93,0.0,11,8723,买盘
22,09:32:28,7.93,0.0,5,3965,卖盘
23,09:32:31,7.93,0.0,25,19825,卖盘
24,09:32:40,7.93,0.0,15,11885,买盘
25,09:32:46,7.92,-0.01,9,7128,卖盘
26,09:32:55,7.93,0.01,4,3171,买盘
27,09:33:04,7.93,0.0,26,20618,买盘
28,09:33:30,7.92,-0.01,4,3168,买盘
29,09:33:40,7.92,0.0,6,4752,买盘
30,09:33:49,7.93,0.01,55,43615,买盘
31,09:34:01,7.92,-0.01,2,1584,卖盘
32,09:34:04,7.92,0.0,2,1584,卖盘
33,09:34:07,7.92,0.0,19,15048,买盘
34,09:34:19,7.91,-0.01,38,30058,卖盘
35,09:34:27,7.91,0.0,1,791,买盘
36,09:34:31,7.91,0.0,32,25312,买盘
37,09:34:34,7.92,0.01,1,792,买盘
38,09:34:37,7.92,0.0,1,792,买盘
39,09:34:40,7.91,-0.01,23,18193,卖盘
40,09:34:49,7.9,-0.01,12,9480,卖盘
41,09:34:52,7.9,0.0,28,22120,卖盘
42,09:34:57,7.9,0.0,15,11850,买盘
43,09:35:07,7.9,0.0,8,6320,买盘
44,09:35:10,7.89,-0.01,3,2367,卖盘
45,09:35:16,7.88,-0.01,27,21283,卖盘
46,09:35:25,7.87,-0.01,20,15740,卖盘
47,09:35:28,7.85,-0.02,144,113127,卖盘
48,09:35:31,7.86,0.01,208,163312,买盘
49,09:35:34,7.85,-0.01,40,31400,卖盘
50,09:35:37,7.86,0.01,6,4716,买盘
51,09:35:40,7.86,0.0,8,6288,买盘
52,09:35:45,7.8,-0.06,222,173395,卖盘
53,09:35:48,7.84,0.04,2,1568,买盘
54,09:35:52,7.87,0.03,10,7868,买盘
55,09:35:55,7.87,0.0,39,30655,买盘
56,09:36:01,7.88,0.01,8,6312,卖盘
57,09:36:07,7.86,-0.02,2,1572,买盘
58,09:36:22,7.86,0.0,64,50304,买盘
59,09:36:37,7.86,0.0,7,5502,买盘
60,09:36:40,7.86,0.0,47,36942,买盘
61,09:36:43,7.88,0.02,3,2364,买盘
62,09:36:48,7.88,0.0,1,788,买盘
